compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9764769673347473	0.02352304942905903
DTXSID0026838	0	0	0.963688850402832	0.03631116449832916
DTXSID0027014	0	0	0.9460318684577942	0.0539681501686573
DTXSID0026915	0	0	0.9714224338531494	0.02857757732272148
DTXSID0027195	0	0	0.9546078443527222	0.045392196625471115
DTXSID0037522	0	0	0.9076215028762817	0.09237851202487946
DTXSID0037734	0	0	0.9338808655738831	0.06611911952495575
DTXSID0041357	0	0	0.9693344831466675	0.030665557831525803
DTXSID0041567	0	1	0.9169255495071411	0.08307445049285889
DTXSID0042169	0	1	0.9334441423416138	0.06655584275722504
DTXSID0042248	0	0	0.9209001064300537	0.07909992337226868
DTXSID0042400	0	1	0.9598478674888611	0.04015213996171951
DTXSID0044571	0	0	0.9555824995040894	0.04441753029823303
DTXSID0044862	0	0	0.9723783731460571	0.027621662244200706
DTXSID0044993	0	0	0.9214698672294617	0.07853014767169952
DTXSID0046989	0	0	0.9530752301216125	0.04692479968070984
DTXSID0047533	0	0	0.9285252094268799	0.07147476077079773
DTXSID0048189	0	1	0.5974315404891968	0.4025684893131256
DTXSID0048183	0	0	0.6110619306564331	0.3889380693435669
DTXSID1020855	0	0	0.8615220189094543	0.13847799599170685
DTXSID1021956	0	0	0.91971355676651	0.08028647303581238
DTXSID1022396	0	0	0.6764182448387146	0.3235817551612854
DTXSID1022394	0	0	0.7621685266494751	0.2378314882516861
DTXSID1024209	0	0	0.9621061086654663	0.037893909960985184
DTXSID1025809	0	1	0.957240879535675	0.04275912791490555
DTXSID1026031	0	0	0.9598478674888611	0.04015213996171951
DTXSID1027134	0	0	0.9446285367012024	0.05537143349647522
DTXSID1027500	0	0	0.977587878704071	0.022412117570638657
DTXSID1027635	0	0	0.9486615657806396	0.05133844539523125
DTXSID1032484	0	0	0.8183003664016724	0.18169963359832764
DTXSID1032648	0	0	0.9534288048744202	0.04657125473022461
DTXSID1035783	0	0	0.9558044075965881	0.04419558495283127
DTXSID1041683	0	0	0.9167060852050781	0.08329392969608307
DTXSID1041267	0	1	0.9410405158996582	0.0589594766497612
DTXSID2021781	0	0	0.9444009065628052	0.055599063634872437
DTXSID2022048	0	0	0.7436221837997437	0.25637778639793396
DTXSID2022171	0	0	0.9393634796142578	0.060636524111032486
DTXSID2023723	0	0	0.9232429265975952	0.076757051050663
DTXSID2024086	0	0	0.9358487725257874	0.06415124982595444
DTXSID2025478	0	0	0.9766251444816589	0.023374853655695915
DTXSID2025505	0	1	0.957240879535675	0.04275912791490555
DTXSID2026739	0	0	0.973239541053772	0.026760492473840714
DTXSID2029246	0	0	0.8238072395324707	0.1761927306652069
DTXSID2029298	0	1	0.966529130935669	0.03347090259194374
DTXSID2044395	0	0	0.941275417804718	0.058724600821733475
DTXSID2044844	0	0	0.9404891729354858	0.05951084941625595
DTXSID2045076	0	0	0.8286191821098328	0.17138084769248962
DTXSID2044971	0	0	0.8532289266586304	0.14677107334136963
DTXSID3020122	0	0	0.8773914575576782	0.12260858714580536
DTXSID3020205	0	0	0.871648371219635	0.1283515989780426
DTXSID3021643	0	0	0.9729456901550293	0.02705431543290615
DTXSID3021645	0	0	0.9565930366516113	0.04340693727135658
DTXSID3024102	0	0	0.8920920491218567	0.1079079657793045
DTXSID3026564	0	0	0.9718790054321289	0.028120990842580795
DTXSID3026697	0	0	0.9746474027633667	0.025352604687213898
DTXSID3026691	0	0	0.9709300398826599	0.029069975018501282
DTXSID3027403	0	0	0.9429653286933899	0.057034682482481
DTXSID3031860	0	0	0.9696269035339355	0.030373120680451393
DTXSID3033307	0	0	0.8857160806655884	0.11428392678499222
DTXSID3035266	0	0	0.9817593097686768	0.01824069581925869
DTXSID3036288	0	1	0.9669761061668396	0.03302392363548279
DTXSID3037757	0	0	0.973294198513031	0.02670578844845295
DTXSID3040728	0	0	0.9452493786811829	0.054750602692365646
DTXSID3040776	0	0	0.7703240513801575	0.22967591881752014
DTXSID3041794	0	0	0.8520406484603882	0.14795935153961182
DTXSID3044966	0	0	0.8952453136444092	0.10475471615791321
DTXSID3047132	0	0	0.9343792200088501	0.0656207874417305
DTXSID3047558	0	0	0.965239942073822	0.03476005792617798
DTXSID4020458	0	0	0.9100229144096375	0.08997710049152374
DTXSID4020666	0	0	0.974621593952179	0.025378433987498283
DTXSID4020820	0	0	0.9564700126647949	0.04352998360991478
DTXSID4021218	0	0	0.8122775554656982	0.18772242963314056
DTXSID4021393	0	0	0.9820871949195862	0.017912806943058968
DTXSID4021553	0	0	0.9729456901550293	0.02705431543290615
DTXSID4022153	0	0	0.949608325958252	0.05039168894290924
DTXSID4022311	0	1	0.8191108107566833	0.18088924884796143
DTXSID4023412	0	0	0.8989153504371643	0.1010846495628357
DTXSID4027525	0	0	0.9663095474243164	0.033690474927425385
DTXSID4029698	0	0	0.9752358198165894	0.02476419135928154
DTXSID4040713	0	1	0.5974315404891968	0.4025684893131256
DTXSID4042090	0	0	0.8786735534667969	0.12132647633552551
DTXSID4042418	0	1	0.9598478674888611	0.04015213996171951
DTXSID4044872	0	0	0.8532289266586304	0.14677107334136963
DTXSID4044589	0	0	0.9672665596008301	0.032733455300331116
DTXSID4047418	0	0	0.9787549376487732	0.02124505303800106
DTXSID4047545	0	0	0.9550033807754517	0.04499664902687073
DTXSID5020819	0	0	0.9098283648490906	0.09017165750265121
DTXSID5021097	0	0	0.873132586479187	0.12686744332313538
DTXSID5021590	0	1	0.9565930366516113	0.04340693727135658
DTXSID5022308	0	0	0.6672439575195312	0.33275607228279114
DTXSID5024344	0	0	0.9517667889595032	0.04823323339223862
DTXSID5024891	0	0	0.9516594409942627	0.048340536653995514
DTXSID5027308	0	0	0.9525790214538574	0.04742100089788437
DTXSID5031131	0	0	0.9233846664428711	0.0766153335571289
DTXSID5037571	0	0	0.9219861030578613	0.07801389694213867
DTXSID5037498	0	0	0.8667520880699158	0.13324788212776184
DTXSID5041275	0	0	0.9029960036277771	0.0970039814710617
DTXSID5042243	0	0	0.9040379524230957	0.09596208482980728
