compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9316322913739047	0.06836770862609522
DTXSID0026838	0	0	0.905243954626529	0.09475604537347097
DTXSID0027014	0	0	0.9435948621638109	0.05640513783618912
DTXSID0026915	0	0	0.9210616107141858	0.0789383892858143
DTXSID0027195	0	0	0.887008511245178	0.11299148875482187
DTXSID0037522	0	0	0.9202109859436562	0.07978901405634363
DTXSID0037734	0	0	0.9270032187285017	0.07299678127149842
DTXSID0041357	0	0	0.9315843620104525	0.0684156379895476
DTXSID0041567	0	1	0.9386548266907693	0.06134517330923096
DTXSID0042169	0	1	0.9244863883483917	0.07551361165160839
DTXSID0042248	0	0	0.9113773081759711	0.08862269182402924
DTXSID0042400	0	1	0.9029845715288035	0.0970154284711965
DTXSID0044571	1	0	0.6990370232876283	0.3009629767123715
DTXSID0044862	0	0	0.9519914805617029	0.04800851943829705
DTXSID0044993	0	0	0.9319287729792507	0.06807122702074923
DTXSID0046989	0	0	0.9219976193726225	0.07800238062737741
DTXSID0047533	0	0	0.9001812994707064	0.09981870052929369
DTXSID0048189	1	1	0.678231347846653	0.32176865215334693
DTXSID0048183	1	0	0.43305868965783256	0.5669413103421674
DTXSID1020855	0	0	0.9451512747482932	0.05484872525170688
DTXSID1021956	0	0	0.9065207583514788	0.09347924164852142
DTXSID1022396	1	0	0.5169907558075071	0.4830092441924929
DTXSID1022394	1	0	0.6174703122935531	0.3825296877064469
DTXSID1024209	0	0	0.9423489944852622	0.05765100551473775
DTXSID1025809	0	1	0.9133734219163007	0.08662657808369918
DTXSID1026031	0	0	0.9282839507912114	0.07171604920878857
DTXSID1027134	0	0	0.9464901466600204	0.05350985333997965
DTXSID1027500	0	0	0.9572748448715004	0.042725155128499656
DTXSID1027635	0	0	0.9505881456648426	0.049411854335157476
DTXSID1032484	1	0	0.7911737307825483	0.2088262692174514
DTXSID1032648	0	0	0.9406219521157564	0.05937804788424377
DTXSID1035783	0	0	0.9331426430309905	0.06685735696900966
DTXSID1041683	0	0	0.9048935344563105	0.09510646554368944
DTXSID1041267	0	1	0.9454779251645932	0.05452207483540684
DTXSID2021781	0	0	0.920624024410396	0.079375975589604
DTXSID2022048	0	0	0.8849628011294121	0.11503719887058798
DTXSID2022171	0	0	0.9280704474526407	0.07192955254735922
DTXSID2023723	0	0	0.9629452045752692	0.03705479542473089
DTXSID2024086	0	0	0.8956475776381627	0.10435242236183749
DTXSID2025478	0	0	0.9494827544262346	0.05051724557376539
DTXSID2025505	0	1	0.9293165278314577	0.07068347216854233
DTXSID2026739	0	0	0.9401063043861538	0.059893695613846165
DTXSID2029246	0	0	0.9033968112146444	0.09660318878535575
DTXSID2029298	0	1	0.9223160406938062	0.07768395930619384
DTXSID2044395	0	0	0.9140218926083871	0.08597810739161278
DTXSID2044844	0	0	0.9376721930001254	0.06232780699987452
DTXSID2045076	0	0	0.9077258258763098	0.0922741741236903
DTXSID2044971	0	0	0.9125584989646767	0.08744150103532342
DTXSID3020122	0	0	0.9110553810276862	0.08894461897231391
DTXSID3020205	0	0	0.8968524182318601	0.10314758176813994
DTXSID3021643	0	0	0.9522994082008662	0.047700591799133926
DTXSID3021645	0	0	0.9461927398344212	0.053807260165578776
DTXSID3024102	0	0	0.8278301184728784	0.17216988152712157
DTXSID3026564	0	0	0.9276118174119189	0.07238818258808101
DTXSID3026697	0	0	0.9269322142083364	0.07306778579166351
DTXSID3026691	0	0	0.9389145541305942	0.06108544586940584
DTXSID3027403	0	0	0.9401918195549245	0.0598081804450755
DTXSID3031860	0	0	0.9398241932720003	0.06017580672799953
DTXSID3033307	0	0	0.8925222852445354	0.10747771475546446
DTXSID3035266	0	0	0.9140048257184553	0.08599517428154446
DTXSID3036288	0	1	0.8880973685016674	0.11190263149833259
DTXSID3037757	0	0	0.9429535744863787	0.0570464255136213
DTXSID3040728	0	0	0.9496827836417052	0.05031721635829487
DTXSID3040776	1	0	0.8179702927013585	0.1820297072986417
DTXSID3041794	0	0	0.916012254337368	0.08398774566263198
DTXSID3044966	0	0	0.9221697438350852	0.07783025616491486
DTXSID3047132	0	0	0.9382805253529574	0.061719474647042756
DTXSID3047558	0	0	0.9412045407859879	0.05879545921401194
DTXSID4020458	0	0	0.9296424509156249	0.07035754908437492
DTXSID4020666	0	0	0.9399857745655187	0.06001422543448128
DTXSID4020820	0	0	0.9336280515608226	0.06637194843917739
DTXSID4021218	1	0	0.7730397431826185	0.22696025681738133
DTXSID4021393	0	0	0.9335889854104317	0.06641101458956825
DTXSID4021553	0	0	0.9442988994376895	0.0557011005623105
DTXSID4022153	0	0	0.939010980845383	0.06098901915461687
DTXSID4022311	1	1	0.7083410783266135	0.29165892167338675
DTXSID4023412	0	0	0.9130850959004162	0.08691490409958381
DTXSID4027525	0	0	0.9595536756023625	0.04044632439763763
DTXSID4029698	0	0	0.9547990657040458	0.04520093429595408
DTXSID4040713	1	1	0.5380926614665341	0.46190733853346594
DTXSID4042090	0	0	0.9056046763212711	0.09439532367872884
DTXSID4042418	0	1	0.9229250066236021	0.07707499337639777
DTXSID4044872	0	0	0.9262634614953797	0.07373653850462021
DTXSID4044589	0	0	0.9492682222237375	0.05073177777626248
DTXSID4047418	0	0	0.9467415979137291	0.053258402086270945
DTXSID4047545	0	0	0.9198146859153878	0.08018531408461206
DTXSID5020819	0	0	0.8915198019624467	0.10848019803755332
DTXSID5021097	0	0	0.9112389808247127	0.08876101917528734
DTXSID5021590	0	1	0.9315149433530759	0.06848505664692403
DTXSID5022308	1	0	0.5550998968881514	0.4449001031118485
DTXSID5024344	0	0	0.9219471650908362	0.07805283490916401
DTXSID5024891	0	0	0.9517097226638773	0.04829027733612265
DTXSID5027308	0	0	0.9524307693978056	0.047569230602194465
DTXSID5031131	0	0	0.9237292198682276	0.07627078013177227
DTXSID5037571	0	0	0.9484758856866039	0.05152411431339618
DTXSID5037498	0	0	0.9022107322180749	0.09778926778192516
DTXSID5041275	0	0	0.9271781703671985	0.07282182963280122
DTXSID5042243	0	0	0.9117278468878711	0.08827215311212898
DTXSID5042459	0	1	0.9024966399068735	0.09750336009312634
DTXSID5042089	0	0	0.8975360708389505	0.10246392916104957
DTXSID5044815	0	0	0.9235685219463615	0.07643147805363865
DTXSID5044865	0	1	0.8964688179965118	0.10353118200348843
DTXSID5047035	0	0	0.9482475584191234	0.05175244158087655
DTXSID6021032	0	0	0.8432210436004643	0.15677895639953585
DTXSID6022391	1	0	0.5450217984709707	0.4549782015290293
DTXSID6023159	0	0	0.9152094756410603	0.08479052435894
DTXSID6024046	0	0	0.9501132013103841	0.04988679868961585
DTXSID6023733	0	0	0.9598706810058606	0.040129318994139435
DTXSID6024624	0	0	0.9261427339768955	0.07385726602310475
DTXSID6024911	0	0	0.9525351813899242	0.047464818610075774
DTXSID6025068	0	0	0.9217574412114923	0.0782425587885076
DTXSID6027268	0	0	0.8950694032306953	0.10493059676930475
DTXSID6031461	0	0	0.9503382798200003	0.04966172017999961
DTXSID6035784	0	0	0.9295090610259692	0.07049093897403093
DTXSID6035285	0	0	0.9195280518869929	0.08047194811300717
DTXSID6041472	0	0	0.8798943775098826	0.12010562249011737
DTXSID6041761	0	0	0.8931925293406003	0.10680747065939963
DTXSID6047103	0	0	0.8880543991507612	0.11194560084923875
DTXSID7020768	1	0	0.6359625080887239	0.36403749191127605
DTXSID7020843	0	0	0.9172087800208983	0.08279121997910165
DTXSID7022174	0	0	0.9389084626233218	0.06109153737667804
DTXSID7022679	0	0	0.9304759147918964	0.06952408520810358
DTXSID7023645	0	0	0.907637734187412	0.09236226581258794
DTXSID7024291	0	0	0.8627694799051974	0.13723052009480288
DTXSID7025506	0	0	0.9403030221867236	0.05969697781327646
DTXSID7029904	0	0	0.9381052028410826	0.06189479715891736
DTXSID7030698	0	1	0.9111374030258926	0.08886259697410727
DTXSID7034250	0	0	0.9340567376087996	0.06594326239120062
DTXSID7041966	0	0	0.8754847661184112	0.12451523388158899
DTXSID7041910	0	0	0.8723754926023536	0.12762450739764652
DTXSID7042011	0	0	0.9253638367956796	0.0746361632043204
DTXSID7042196	0	0	0.9426666653739938	0.05733333462600622
DTXSID7044893	0	0	0.9395501535620435	0.06044984643795639
DTXSID7047487	0	1	0.938705976835661	0.0612940231643389
DTXSID8021199	0	0	0.942607215199652	0.05739278480034797
DTXSID8021640	0	0	0.945752318674539	0.054247681325461046
DTXSID8021642	0	0	0.8976490062601137	0.10235099373988643
DTXSID8024284	0	1	0.9532464457191333	0.04675355428086684
DTXSID8025599	0	0	0.9291462510719287	0.07085374892807143
DTXSID8026725	0	0	0.9347809389606352	0.06521906103936474
DTXSID8026773	0	0	0.9538156034297927	0.04618439657020747
DTXSID8027292	0	0	0.9442541308881875	0.05574586911181248
DTXSID8029650	0	0	0.9475820414179471	0.05241795858205285
DTXSID8031863	0	0	0.9396930083276864	0.06030699167231366
DTXSID8035001	0	0	0.9352851005895558	0.06471489941044424
DTXSID8037708	0	0	0.9257425678979557	0.07425743210204443
DTXSID8040278	0	0	0.9146033505764143	0.08539664942358577
DTXSID8041242	0	0	0.937726054063757	0.06227394593624289
DTXSID8041610	0	0	0.9537605316875254	0.046239468312474614
DTXSID8043941	0	0	0.9415492502659633	0.05845074973403669
DTXSID8044200	0	0	0.9400886490902219	0.0599113509097781
DTXSID8044545	0	0	0.9165318348766346	0.0834681651233653
DTXSID8047183	0	0	0.9210251891601658	0.07897481083983433
DTXSID8047185	0	1	0.9106927652391648	0.08930723476083528
DTXSID8047187	0	0	0.9268874817895436	0.07311251821045624
DTXSID8047553	0	1	0.9364080676596065	0.06359193234039348
DTXSID9021639	0	0	0.9485945539086262	0.051405446091373756
DTXSID9021554	0	0	0.9400644307447411	0.0599355692552589
DTXSID9021764	0	0	0.9571444532182656	0.04285554678173442
DTXSID9022310	1	1	0.47171450067297965	0.5282854993270203
DTXSID9022522	0	0	0.9132334591120699	0.08676654088793012
DTXSID9021928	0	0	0.9347701823383683	0.06522981766163169
DTXSID9024304	0	0	0.9302095967357715	0.06979040326422876
DTXSID9024691	0	0	0.9399005342090292	0.06009946579097089
DTXSID9026265	0	1	0.9146184297135578	0.08538157028644208
DTXSID9034997	0	1	0.8862697391336353	0.11373026086636481
DTXSID9035204	0	1	0.942779822793916	0.057220177206084036
DTXSID9040716	0	0	0.9390877215543644	0.06091227844563555
DTXSID9040712	0	0	0.93956097538651	0.060439024613490135
DTXSID9042209	0	0	0.8948998107130285	0.10510018928697124
DTXSID9044322	0	0	0.9081814726782022	0.09181852732179804
DTXSID9044796	0	0	0.9415224388728035	0.05847756112719655
