compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9675462795011532	0.032453720498846726
DTXSID0026838	0	0	0.9957187282045752	0.004281271795424853
DTXSID0027014	0	0	0.9996570947915532	0.00034290520844683554
DTXSID0026915	0	0	0.9939858602444331	0.006014139755566888
DTXSID0027195	0	0	0.9992551149238567	0.0007448850761433197
DTXSID0037522	0	0	0.9980438331971305	0.0019561668028694607
DTXSID0037734	0	0	0.9899746782393547	0.01002532176064529
DTXSID0041357	0	0	0.9986927416126548	0.0013072583873452973
DTXSID0041567	0	1	0.9831928102893808	0.016807189710619227
DTXSID0042169	0	1	0.9839493939460284	0.016050606053971603
DTXSID0042248	0	0	0.9133913727832303	0.08660862721676967
DTXSID0042400	0	1	0.9959934065518748	0.00400659344812518
DTXSID0044571	0	0	0.9804694854247352	0.01953051457526479
DTXSID0044862	0	0	0.9989258127698429	0.0010741872301570968
DTXSID0044993	1	0	0.037822116023213836	0.9621778839767862
DTXSID0046989	0	0	0.9989083179568672	0.0010916820431328181
DTXSID0047533	0	0	0.8835752129081532	0.11642478709184677
DTXSID0048189	0	1	0.9169035938308635	0.0830964061691365
DTXSID0048183	1	0	0.1375418795903277	0.8624581204096723
DTXSID1020855	0	0	0.9994671196022952	0.0005328803977047768
DTXSID1021956	0	0	0.9896912709096489	0.010308729090351038
DTXSID1022396	0	0	0.5129119042707473	0.48708809572925266
DTXSID1022394	1	0	0.173689399441882	0.826310600558118
DTXSID1024209	0	0	0.9963098722441741	0.0036901277558258343
DTXSID1025809	0	1	0.9954474403742558	0.00455255962574421
DTXSID1026031	0	0	0.9990762203516961	0.0009237796483039363
DTXSID1027134	0	0	0.9844720070208375	0.01552799297916257
DTXSID1027500	0	0	0.9996873211796782	0.0003126788203217889
DTXSID1027635	0	0	0.9987254500786595	0.0012745499213404473
DTXSID1032484	0	0	0.9562068336344185	0.04379316636558155
DTXSID1032648	0	0	0.9990515227582348	0.000948477241765176
DTXSID1035783	0	0	0.9986820675617326	0.001317932438267434
DTXSID1041683	0	0	0.9981809146476408	0.001819085352359146
DTXSID1041267	0	1	0.9998564059453403	0.000143594054659643
DTXSID2021781	0	0	0.9982300130303882	0.001769986969611816
DTXSID2022048	0	0	0.9971106397711983	0.0028893602288017554
DTXSID2022171	0	0	0.9996764360429049	0.0003235639570950532
DTXSID2023723	0	0	0.9992901859476446	0.0007098140523553338
DTXSID2024086	0	0	0.9963359456342176	0.0036640543657823796
DTXSID2025478	0	0	0.9998544207961476	0.00014557920385240038
DTXSID2025505	0	1	0.9967138460755115	0.0032861539244884706
DTXSID2026739	0	0	0.9996153651096882	0.00038463489031186266
DTXSID2029246	0	0	0.9902115617312511	0.00978843826874882
DTXSID2029298	0	1	0.9971728284752505	0.0028271715247494954
DTXSID2044395	0	0	0.9992753811245394	0.0007246188754606483
DTXSID2044844	0	0	0.9983489149034742	0.001651085096525796
DTXSID2045076	0	0	0.9796896229796465	0.020310377020353584
DTXSID2044971	0	0	0.6315715269796165	0.3684284730203835
DTXSID3020122	0	0	0.9992324700048638	0.0007675299951361503
DTXSID3020205	0	0	0.9957775164717565	0.0042224835282434646
DTXSID3021643	0	0	0.999855552083875	0.00014444791612496134
DTXSID3021645	0	0	0.9997376741872906	0.00026232581270934616
DTXSID3024102	0	0	0.9960776784272453	0.003922321572754769
DTXSID3026564	0	0	0.9927601784354505	0.007239821564549538
DTXSID3026697	0	0	0.9806744099851955	0.01932559001480453
DTXSID3026691	0	0	0.998861811531725	0.0011381884682749846
DTXSID3027403	0	0	0.9985345495484188	0.0014654504515811807
DTXSID3031860	0	0	0.9985562034831988	0.0014437965168011086
DTXSID3033307	0	0	0.9282014710614924	0.07179852893850756
DTXSID3035266	0	0	0.9924842244464254	0.007515775553574611
DTXSID3036288	0	1	0.9729236284490823	0.027076371550917643
DTXSID3037757	0	0	0.9995974303357268	0.0004025696642732221
DTXSID3040728	0	0	0.999455581560413	0.0005444184395869188
DTXSID3040776	0	0	0.6339752430886396	0.36602475691136044
DTXSID3041794	0	0	0.9927138823873103	0.007286117612689692
DTXSID3044966	0	0	0.9974707552620891	0.0025292447379109775
DTXSID3047132	0	0	0.9998904679703824	0.00010953202961763257
DTXSID3047558	0	0	0.9997025806742886	0.00029741932571132406
DTXSID4020458	0	0	0.9976590422004556	0.002340957799544366
