compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8797962992972606	0.1202037007027398
DTXSID0026838	0	0	0.736183080668173	0.2638169193318275
DTXSID0027014	0	0	0.9340744919740396	0.0659255080259609
DTXSID0026915	0	0	0.8766326045333879	0.12336739546661248
DTXSID0027195	0	0	0.699575263158323	0.3004247368416776
DTXSID0037522	0	0	0.7562751368253412	0.2437248631746588
DTXSID0037734	0	0	0.7245893461581381	0.2754106538418623
DTXSID0041357	0	0	0.8768192527839798	0.12318074721602051
DTXSID0041567	0	1	0.6901439618778032	0.3098560381221969
DTXSID0042169	0	1	0.7535682177549544	0.24643178224504605
DTXSID0042248	0	0	0.5970179245825559	0.40298207541744435
DTXSID0042400	0	1	0.6314623601049324	0.3685376398950683
DTXSID0044571	0	0	0.6480704098187234	0.3519295901812769
DTXSID0044862	0	0	0.8669976598244478	0.13300234017555235
DTXSID0044993	0	0	0.6204789363253183	0.37952106367468197
DTXSID0046989	0	0	0.8698563849502818	0.13014361504971872
DTXSID0047533	0	0	0.5747313886538319	0.4252686113461684
DTXSID0048189	0	1	0.5414826113402136	0.45851738865978686
DTXSID0048183	1	0	0.16248382290416813	0.837516177095832
DTXSID1020855	0	0	0.828052163304104	0.17194783669589622
DTXSID1021956	0	0	0.7107862384978233	0.289213761502177
DTXSID1022396	1	0	0.4243948448379713	0.5756051551620293
DTXSID1022394	1	0	0.4351269215256327	0.5648730784743676
DTXSID1024209	0	0	0.8346016076651707	0.16539839233482953
DTXSID1025809	0	1	0.7185669135033969	0.28143308649660354
DTXSID1026031	0	0	0.6865794764661646	0.3134205235338361
DTXSID1027134	0	0	0.763656957834573	0.23634304216542693
DTXSID1027500	0	0	0.9628627373828658	0.03713726261713434
DTXSID1027635	0	0	0.7489963380312271	0.25100366196877294
DTXSID1032484	0	0	0.5662200277451888	0.43377997225481135
DTXSID1032648	0	0	0.7684844346895936	0.23151556531040696
DTXSID1035783	0	0	0.7475655799835905	0.25243442001640964
DTXSID1041683	0	0	0.785880455209528	0.21411954479047277
DTXSID1041267	0	1	0.9507556787957913	0.049244321204208796
DTXSID2021781	0	0	0.8537881233362913	0.14621187666370883
