compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.991918519440155	0.008081480559845023
DTXSID0026838	0	0	0.9938423711381696	0.006157628861830328
DTXSID0027014	0	0	0.9932909986788275	0.006709001321172451
DTXSID0026915	0	0	0.9930062137189484	0.006993786281051634
DTXSID0027195	0	0	0.9953103327684769	0.004689667231523051
DTXSID0037522	0	0	0.9976907857025189	0.0023092142974811426
DTXSID0037734	0	0	0.9640463614742044	0.03595363852579557
DTXSID0041357	0	0	0.972924824479172	0.027075175520828026
DTXSID0041567	0	1	0.9937523841163198	0.006247615883680184
DTXSID0042169	0	1	0.9722342216697459	0.027765778330254034
DTXSID0042248	0	0	0.9980407371823974	0.001959262817602634
DTXSID0042400	0	1	0.9476240093584858	0.05237599064151418
DTXSID0044571	0	0	0.9573789158751814	0.04262108412481855
DTXSID0044862	0	0	0.995702489114919	0.004297510885081044
DTXSID0044993	0	0	0.9889483779991182	0.01105162200088183
DTXSID0046989	0	0	0.985806561001617	0.014193438998382954
DTXSID0047533	0	0	0.817886332296409	0.1821136677035911
DTXSID0048189	0	1	0.9317840963759814	0.06821590362401869
DTXSID0048183	0	0	0.9379053792521038	0.06209462074789613
DTXSID1020855	0	0	0.9929107777043183	0.007089222295681676
DTXSID1021956	0	0	0.9506124625222704	0.049387537477729615
DTXSID1022396	0	0	0.9450065992704146	0.05499340072958533
DTXSID1022394	0	0	0.9646454023279734	0.03535459767202659
DTXSID1024209	0	0	0.993951071928516	0.006048928071484019
DTXSID1025809	0	1	0.9951265483256695	0.0048734516743305445
DTXSID1026031	0	0	0.9476240093584858	0.05237599064151418
DTXSID1027134	0	0	0.973031400504841	0.02696859949515893
DTXSID1027500	0	0	0.9923490588627784	0.007650941137221668
DTXSID1027635	0	0	0.9747389606350519	0.025261039364948078
DTXSID1032484	0	0	0.9958162523476977	0.0041837476523023925
DTXSID1032648	0	0	0.9970658350477811	0.0029341649522188593
DTXSID1035783	0	0	0.9622181280641555	0.03778187193584445
DTXSID1041683	0	0	0.9948848217528553	0.00511517824714471
DTXSID1041267	0	1	0.9763986623314813	0.02360133766851863
DTXSID2021781	0	0	0.9327384023534414	0.06726159764655858
DTXSID2022048	0	0	0.7684591452660402	0.23154085473395983
DTXSID2022171	0	0	0.9784567065346889	0.021543293465311104
DTXSID2023723	0	0	0.9959233991410973	0.004076600858902759
DTXSID2024086	0	0	0.9765020027545893	0.02349799724541072
DTXSID2025478	0	0	0.9956415212662997	0.004358478733700336
DTXSID2025505	0	1	0.9939858502135263	0.0060141497864736925
DTXSID2026739	0	0	0.9969770267255723	0.0030229732744277305
DTXSID2029246	0	0	0.9666671323009551	0.033332867699044894
DTXSID2029298	0	1	0.9305037796824576	0.06949622031754239
DTXSID2044395	0	0	0.9729291795976464	0.027070820402353687
DTXSID2044844	0	0	0.9665042406438181	0.03349575935618187
DTXSID2045076	0	0	0.9254976824415961	0.07450231755840392
DTXSID2044971	0	0	0.9744578989058501	0.025542101094149932
DTXSID3020122	0	0	0.9955486177393591	0.004451382260640957
DTXSID3020205	0	0	0.6921737350695785	0.3078262649304215
DTXSID3021643	0	0	0.985569597589905	0.014430402410094982
DTXSID3021645	0	0	0.9921430609726293	0.00785693902737068
DTXSID3024102	0	0	0.9573826451541936	0.042617354845806414
DTXSID3026564	0	0	0.9645077126227505	0.03549228737724947
DTXSID3026697	0	0	0.9796208929176026	0.020379107082397437
DTXSID3026691	0	0	0.9815825110363042	0.018417488963695768
DTXSID3027403	0	0	0.9859623102321657	0.0140376897678343
DTXSID3031860	0	0	0.996501720543163	0.0034982794568369745
DTXSID3033307	0	0	0.9909920498679153	0.009007950132084634
DTXSID3035266	0	0	0.9887905631747201	0.011209436825279808
DTXSID3036288	0	1	0.9923153106295945	0.007684689370405498
DTXSID3037757	0	0	0.9919605895819953	0.008039410418004758
DTXSID3040728	0	0	0.9914820045893452	0.00851799541065478
DTXSID3040776	0	0	0.9019904035628957	0.0980095964371043
DTXSID3041794	0	0	0.9961281228151182	0.0038718771848818066
DTXSID3044966	0	0	0.9911707211600407	0.008829278839959305
DTXSID3047132	0	0	0.9958575779082156	0.00414242209178441
DTXSID3047558	0	0	0.9955402482508187	0.004459751749181318
DTXSID4020458	0	0	0.9961541390693707	0.0038458609306293414
DTXSID4020666	0	0	0.9955411782507916	0.004458821749208442
DTXSID4020820	0	0	0.9644042772886033	0.03559572271139663
DTXSID4021218	0	0	0.8897354134210562	0.11026458657894382
DTXSID4021393	0	0	0.9972590325833932	0.0027409674166067916
DTXSID4021553	0	0	0.9866500226435845	0.013349977356415575
DTXSID4022153	0	0	0.9985296185660603	0.0014703814339397283
DTXSID4022311	0	1	0.9542359971198485	0.045764002880151526
DTXSID4023412	0	0	0.9871665483748161	0.012833451625183878
DTXSID4027525	0	0	0.9878379652367262	0.012162034763273832
DTXSID4029698	0	0	0.9965964654802829	0.0034035345197171362
