compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9097754889569758	0.09022451104302436
DTXSID0026838	0	0	0.8196110557251092	0.18038894427489105
DTXSID0027014	0	0	0.9597414711794001	0.04025852882060002
DTXSID0026915	0	0	0.884713495146009	0.11528650485399107
DTXSID0027195	0	0	0.7440283269898722	0.25597167301012785
DTXSID0037522	0	0	0.8711126261527695	0.12888737384723034
DTXSID0037734	0	0	0.7488885027479713	0.2511114972520287
DTXSID0041357	0	0	0.8760126092898334	0.12398739071016683
DTXSID0041567	0	1	0.7447229354945507	0.2552770645054494
DTXSID0042169	0	1	0.7147834138100307	0.28521658618996926
DTXSID0042248	0	0	0.6317118453914179	0.368288154608582
DTXSID0044571	0	0	0.8098709083670151	0.19012909163298455
DTXSID0044862	0	0	0.8911953438638747	0.10880465613612544
DTXSID0044993	0	0	0.7075303421860465	0.2924696578139535
DTXSID0046989	0	0	0.8982223440574405	0.1017776559425595
DTXSID0047533	0	0	0.6218262407061224	0.37817375929387764
DTXSID0048189	0	1	0.6776023544361519	0.3223976455638482
DTXSID0048183	1	0	0.15885011521347223	0.8411498847865275
DTXSID1020855	0	0	0.8750801497274331	0.12491985027256675
DTXSID1021956	0	0	0.7843711671460425	0.21562883285395756
DTXSID1022396	0	0	0.5060762218821112	0.49392377811788885
DTXSID1022394	0	0	0.5030403523276266	0.49695964767237344
DTXSID1024209	0	0	0.8427657487791113	0.15723425122088844
DTXSID1025809	0	1	0.7463813807879783	0.25361861921202167
DTXSID1027134	0	0	0.7238967684754791	0.2761032315245207
DTXSID1027500	0	0	0.9683445610442211	0.03165543895577891
DTXSID1027635	0	0	0.8445829265870087	0.1554170734129914
DTXSID1032484	0	0	0.6385586102675735	0.3614413897324266
DTXSID1032648	0	0	0.7874150463470457	0.21258495365295438
DTXSID1035783	0	0	0.8366197604152252	0.1633802395847748
DTXSID1041683	0	0	0.8770879942923813	0.1229120057076186
DTXSID1041267	0	1	0.9832086832279303	0.016791316772069773
DTXSID2021781	0	0	0.9462880844731035	0.053711915526896685
DTXSID2022048	0	0	0.8346238663042278	0.1653761336957719
DTXSID2022171	0	0	0.8889137673631353	0.11108623263686443
DTXSID2023723	0	0	0.9843859402617164	0.015614059738283524
DTXSID2024086	0	0	0.7498749754702202	0.2501250245297796
DTXSID2025478	0	0	0.9925893958076449	0.0074106041923551165
DTXSID2025505	0	1	0.7563523853673344	0.2436476146326658
DTXSID2026739	0	0	0.8648182003995036	0.13518179960049628
DTXSID2029246	0	0	0.7537252342677843	0.2462747657322155
DTXSID2044395	0	0	0.7298760744465208	0.27012392555347914
DTXSID2044844	0	0	0.8761290373690475	0.12387096263095251
DTXSID2045076	0	0	0.6099001774068227	0.3900998225931772
DTXSID2044971	1	0	0.38515338220385514	0.614846617796145
DTXSID3020122	0	0	0.8331549917613797	0.1668450082386204
DTXSID3020205	0	0	0.8981962883788899	0.10180371162111014
DTXSID3021643	0	0	0.9671515339298922	0.03284846607010776
DTXSID3021645	0	0	0.9417077181017685	0.05829228189823155
DTXSID3024102	0	0	0.813854545227628	0.18614545477237204
DTXSID3026564	0	0	0.6601278238095971	0.3398721761904031
DTXSID3026697	0	0	0.6213477849799367	0.3786522150200635
DTXSID3026691	0	0	0.9045335074501611	0.09546649254983917
DTXSID3031860	0	0	0.7277849267113717	0.2722150732886284
DTXSID3033307	0	0	0.5577366012800554	0.4422633987199445
DTXSID3035266	0	0	0.8318959558809053	0.1681040441190948
DTXSID3036288	0	1	0.6177028011670677	0.38229719883293245
DTXSID3037757	0	0	0.9522173569701395	0.04778264302986047
DTXSID3040728	0	0	0.8413526863138568	0.1586473136861433
DTXSID3040776	0	0	0.5237739047570754	0.4762260952429246
DTXSID3041794	0	0	0.8991421325406829	0.10085786745931719
DTXSID3044966	0	0	0.853185795054773	0.14681420494522718
DTXSID3047132	0	0	0.9458912128784115	0.05410878712158838
DTXSID3047558	0	0	0.7792618014123286	0.22073819858767119
DTXSID4020458	0	0	0.8625946425676234	0.1374053574323765
DTXSID4020666	0	0	0.9718157798727433	0.028184220127256746
DTXSID4020820	0	0	0.9863687687429951	0.013631231257004956
DTXSID4021218	0	0	0.6153539657127867	0.3846460342872134
DTXSID4021393	0	0	0.9699055246696979	0.03009447533030195
DTXSID4021553	0	0	0.9546182715775916	0.04538172842240851
DTXSID4022311	1	1	0.3454069197718174	0.6545930802281826
DTXSID4023412	0	0	0.5625070052966541	0.43749299470334585
DTXSID4040713	0	1	0.7010036801680822	0.29899631983191793
DTXSID4042090	0	0	0.7562484291198175	0.24375157088018284
DTXSID4044872	0	0	0.6665495550776321	0.33345044492236775
DTXSID4044589	0	0	0.9557365208577687	0.04426347914223133
DTXSID4047418	0	0	0.9053828508787997	0.09461714912120048
DTXSID4047545	0	0	0.7618629763161279	0.2381370236838722
DTXSID5020819	0	0	0.802510251454931	0.19748974854506873
DTXSID5021097	0	0	0.5793280816061117	0.42067191839388834
DTXSID5021590	0	1	0.8499663143952307	0.15003368560476937
DTXSID5022308	1	0	0.4054790337263167	0.5945209662736832
DTXSID5024344	0	0	0.7946384438332754	0.20536155616672447
DTXSID5024891	0	0	0.8973686707063813	0.10263132929361882
DTXSID5027308	0	0	0.9239891002786083	0.07601089972139172
DTXSID5031131	0	0	0.9490508366061241	0.05094916339387586
DTXSID5037571	0	0	0.7790637679970999	0.2209362320029
DTXSID5037498	0	0	0.8172038352236879	0.1827961647763122
DTXSID5041275	0	0	0.7344414729397561	0.2655585270602438
DTXSID5042243	0	0	0.7776158075104914	0.2223841924895088
