compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9985309885693574	0.0014690114306426221
DTXSID0026838	0	0	0.9987740667695794	0.0012259332304205956
DTXSID0027014	0	0	0.9982468071111116	0.001753192888888426
DTXSID0026915	0	0	0.9999358017200848	6.419827991525405e-05
DTXSID0027195	0	0	0.9919442178293858	0.008055782170614196
DTXSID0037522	0	0	0.9991517124201504	0.000848287579849612
DTXSID0037734	0	0	0.9998466778010238	0.00015332219897621125
DTXSID0041357	0	0	0.9965710057106458	0.003428994289354124
DTXSID0041567	0	1	0.993460414786933	0.006539585213066919
DTXSID0042169	0	1	0.9927645008425307	0.007235499157469315
DTXSID0042248	0	0	0.9967776585122655	0.0032223414877345104
DTXSID0042400	0	1	0.9979497274133701	0.002050272586629953
DTXSID0044571	0	0	0.9999175350657635	8.246493423648662e-05
DTXSID0044862	0	0	0.9983111930984696	0.0016888069015303692
DTXSID0044993	0	0	0.9943520570076283	0.00564794299237165
DTXSID0046989	0	0	0.9953329397201612	0.004667060279838777
DTXSID0047533	0	0	0.9987641412936722	0.0012358587063277767
DTXSID0048189	0	1	0.9986473994179749	0.001352600582025111
DTXSID0048183	0	0	0.9608722025733842	0.03912779742661576
DTXSID1020855	0	0	0.9813588012495151	0.01864119875048489
DTXSID1021956	0	0	0.9956028474856937	0.004397152514306334
DTXSID1022396	0	0	0.7941043495699492	0.2058956504300508
DTXSID1022394	0	0	0.9290884094837133	0.07091159051628675
DTXSID1024209	0	0	0.9940333671931478	0.005966632806852116
DTXSID1025809	0	1	0.9979729826593559	0.00202701734064418
DTXSID1026031	0	0	0.9979497274133701	0.002050272586629953
DTXSID1027134	0	0	0.9966467722104536	0.0033532277895463834
DTXSID1027500	0	0	0.9998478745177959	0.00015212548220415887
DTXSID1027635	0	0	0.9962700173851118	0.0037299826148881696
DTXSID1032484	0	0	0.9947887061682463	0.005211293831753623
DTXSID1032648	0	0	0.9960997479469722	0.0039002520530277557
DTXSID1035783	0	0	0.978883924066827	0.02111607593317304
DTXSID1041683	0	0	0.9988208491560905	0.001179150843909566
DTXSID1041267	0	1	0.9998041285342761	0.00019587146572385355
DTXSID2021781	0	0	0.9935929554222309	0.006407044577769045
DTXSID2022048	0	0	0.9735030222594455	0.02649697774055449
DTXSID2022171	0	0	0.9985784979130199	0.001421502086980146
DTXSID2023723	0	0	0.9859929687119309	0.014007031288069098
DTXSID2024086	0	0	0.9989105418298514	0.0010894581701485604
DTXSID2025478	0	0	0.9999727981491999	2.7201850800066415e-05
DTXSID2025505	0	1	0.9979729826593559	0.00202701734064418
DTXSID2026739	0	0	0.9997841545520908	0.00021584544790917914
DTXSID2029246	0	0	0.9877472151744451	0.01225278482555496
DTXSID2029298	0	1	0.9985802476634137	0.0014197523365862767
DTXSID2044395	0	0	0.9864103021953623	0.013589697804637663
DTXSID2044844	0	0	0.9936197898445407	0.006380210155459361
DTXSID2045076	0	0	0.9992301953027228	0.0007698046972771687
DTXSID2044971	0	0	0.990199253707902	0.009800746292098064
DTXSID3020122	0	0	0.99965807087236	0.00034192912763993734
DTXSID3020205	0	0	0.9954479910732965	0.004552008926703436
DTXSID3021643	0	0	0.9998075559747754	0.00019244402522451787
DTXSID3021645	0	0	0.9998315651175815	0.00016843488241850515
DTXSID3024102	0	0	0.9982404788031042	0.001759521196895844
DTXSID3026564	0	0	0.9983936836976617	0.001606316302338337
DTXSID3026697	0	0	0.9980480699599673	0.0019519300400327095
DTXSID3026691	0	0	0.9995412131510724	0.0004587868489276855
DTXSID3027403	0	0	0.9998293401203526	0.0001706598796473993
DTXSID3031860	0	0	0.9941763348929575	0.0058236651070424405
DTXSID3033307	0	0	0.9769339637744507	0.023066036225549213
DTXSID3035266	0	0	0.9996320774655053	0.0003679225344946563
DTXSID3036288	0	1	0.9984698719650842	0.0015301280349158226
DTXSID3037757	0	0	0.9999926689703189	7.331029681065498e-06
DTXSID3040728	0	0	0.9987962981433549	0.0012037018566451432
DTXSID3040776	0	0	0.9516533741451181	0.048346625854881864
DTXSID3041794	0	0	0.9967059793490369	0.0032940206509630703
DTXSID3044966	0	0	0.9841281496890676	0.015871850310932425
DTXSID3047132	0	0	0.999109547309135	0.0008904526908649989
DTXSID3047558	0	0	0.9993650772212771	0.0006349227787228826
DTXSID4020458	0	0	0.9941090134186982	0.005890986581301817
DTXSID4020666	0	0	0.9998921127218245	0.00010788727817550285
DTXSID4020820	0	0	0.9993260860149118	0.0006739139850882545
DTXSID4021218	0	0	0.9993839999734145	0.0006160000265854372
DTXSID4021393	0	0	0.999827459517207	0.00017254048279300365
DTXSID4021553	0	0	0.9998075559747754	0.00019244402522451787
DTXSID4022153	0	0	0.9976534060492719	0.0023465939507281318
DTXSID4022311	0	1	0.9123280560435244	0.0876719439564756
DTXSID4023412	0	0	0.98802123200234	0.011978767997659925
DTXSID4027525	0	0	0.9990837413749563	0.0009162586250437911
DTXSID4029698	0	0	0.9995938991629517	0.00040610083704827797
DTXSID4040713	0	1	0.9986473994179749	0.001352600582025111
DTXSID4042090	0	0	0.9774500066553805	0.022549993344619535
DTXSID4042418	0	1	0.9979497274133701	0.002050272586629953
DTXSID4044872	0	0	0.990199253707902	0.009800746292098064
DTXSID4044589	0	0	0.999583582088357	0.0004164179116430729
DTXSID4047418	0	0	0.999565895717104	0.00043410428289607006
DTXSID4047545	0	0	0.9991177405084508	0.000882259491549191
DTXSID5020819	0	0	0.998264248441933	0.0017357515580670626
DTXSID5021097	0	0	0.9936857587607599	0.006314241239240042
DTXSID5021590	0	1	0.9998315651175815	0.00016843488241850515
DTXSID5022308	0	0	0.8828430739761679	0.11715692602383207
DTXSID5024344	0	0	0.9998270330622676	0.00017296693773236592
DTXSID5024891	0	0	0.9996828141180737	0.0003171858819262857
DTXSID5027308	0	0	0.9983799972971383	0.0016200027028616486
DTXSID5031131	0	0	0.9961809372303658	0.003819062769634229
DTXSID5037571	0	0	0.9967459343149827	0.0032540656850172725
DTXSID5037498	0	0	0.9998273796630283	0.00017262033697178496
DTXSID5041275	0	0	0.9924885993052115	0.007511400694788482
DTXSID5042243	0	0	0.9904597520037631	0.009540247996236841
DTXSID5042459	0	1	0.9769339637744507	0.023066036225549213
DTXSID5042089	0	0	0.9969000945909229	0.0030999054090771337
DTXSID5044815	0	0	0.9997981918128657	0.0002018081871343266
DTXSID5044865	0	1	0.9774500066553805	0.022549993344619535
DTXSID5047035	0	0	0.9995916220450434	0.00040837795495666965
DTXSID6021032	0	0	0.9821690936502692	0.017830906349730846
DTXSID6022391	0	0	0.7941043495699492	0.2058956504300508
DTXSID6023159	0	0	0.9972504085185245	0.002749591481475485
DTXSID6024046	0	0	0.9994823312407064	0.0005176687592935491
DTXSID6023733	0	0	0.9976255937744631	0.002374406225536882
DTXSID6024624	0	0	0.9444027618083829	0.05559723819161714
DTXSID6024911	0	0	0.9980853205719101	0.0019146794280898837
DTXSID6025068	0	0	0.9956028474856937	0.004397152514306334
DTXSID6027268	0	0	0.9919442178293858	0.008055782170614196
DTXSID6031461	0	0	0.9896459034992506	0.01035409650074932
DTXSID6035784	0	0	0.9920265758610255	0.007973424138974507
DTXSID6035285	0	0	0.998328774462752	0.001671225537247966
DTXSID6041472	0	0	0.9995274530546713	0.0004725469453287316
DTXSID6041761	0	0	0.9735629220061774	0.026437077993822597
DTXSID6047103	0	0	0.9979497274133701	0.002050272586629953
DTXSID7020768	0	0	0.9620345431125966	0.03796545688740335
DTXSID7020843	0	0	0.9976438534862948	0.0023561465137051487
