compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9369654418208236	0.06303455817917636
DTXSID0026838	0	0	0.9112874376139948	0.08871256238600528
DTXSID0027014	0	0	0.9421125273812845	0.057887472618715484
DTXSID0026915	0	0	0.9398980873617498	0.060101912638250196
DTXSID0027195	0	0	0.8937911137477321	0.10620888625226778
DTXSID0037522	0	0	0.9105773906910007	0.08942260930899944
DTXSID0037734	0	0	0.9134928550757289	0.0865071449242711
DTXSID0041357	0	0	0.9421044209018488	0.05789557909815116
DTXSID0041567	0	1	0.9452276098151892	0.05477239018481076
DTXSID0042169	0	1	0.9209158503517038	0.0790841496482963
DTXSID0042248	0	0	0.8432209174040437	0.1567790825959563
DTXSID0044571	1	0	0.6928886008741597	0.30711139912584007
DTXSID0044862	0	0	0.9569744340017097	0.04302556599829029
DTXSID0044993	0	0	0.9085475440745261	0.09145245592547419
DTXSID0046989	0	0	0.9385615407324155	0.061438459267584324
DTXSID0047533	0	0	0.884015668458686	0.11598433154131423
DTXSID0048189	1	1	0.6190221309837259	0.3809778690162742
DTXSID0048183	1	0	0.332633345589133	0.6673666544108671
DTXSID1020855	0	0	0.9431701374820352	0.05682986251796496
DTXSID1021956	0	0	0.873199594650203	0.12680040534979695
DTXSID1022396	1	0	0.6027988124019676	0.39720118759803225
DTXSID1022394	1	0	0.5530500667719813	0.4469499332280187
DTXSID1024209	0	0	0.931221368122455	0.06877863187754497
DTXSID1025809	0	1	0.9180223589871512	0.08197764101284906
DTXSID1027134	0	0	0.9220757354956985	0.07792426450430134
DTXSID1027500	0	0	0.9535792903226226	0.04642070967737738
DTXSID1027635	0	0	0.9230487888756069	0.07695121112439297
DTXSID1032484	0	0	0.8365271720813457	0.16347282791865422
DTXSID1032648	0	0	0.9433026275604632	0.05669737243953671
DTXSID1035783	0	0	0.9396666372202975	0.06033336277970242
DTXSID1041683	0	0	0.9268242899278293	0.07317571007217068
DTXSID1041267	0	1	0.9442248406124447	0.05577515938755531
DTXSID2021781	0	0	0.8955470669585733	0.10445293304142673
DTXSID2022048	0	0	0.9192684278424401	0.08073157215755994
DTXSID2022171	0	0	0.929123286098759	0.07087671390124095
DTXSID2023723	0	0	0.9460184145183312	0.05398158548166868
DTXSID2024086	0	0	0.8693212858649859	0.13067871413501406
DTXSID2025478	0	0	0.9527001548245274	0.04729984517547246
DTXSID2025505	0	1	0.9365228057701597	0.06347719422984036
DTXSID2026739	0	0	0.9400088743401956	0.05999112565980446
DTXSID2029246	0	0	0.9072643508121422	0.09273564918785766
DTXSID2044395	0	0	0.9146913465689716	0.0853086534310285
DTXSID2044844	0	0	0.9367174062730492	0.06328259372695073
DTXSID2045076	0	0	0.9129356892504038	0.08706431074959634
DTXSID2044971	0	0	0.8212735525251099	0.17872644747489014
DTXSID3020122	0	0	0.9361115140619153	0.0638884859380849
DTXSID3020205	0	0	0.8686253470367099	0.13137465296329018
DTXSID3021643	0	0	0.9522815322313677	0.04771846776863227
DTXSID3021645	0	0	0.9421033228893518	0.05789667711064807
DTXSID3024102	0	0	0.9131114262845784	0.0868885737154216
DTXSID3026564	0	0	0.842789676169804	0.157210323830196
DTXSID3026697	0	0	0.8967879556094226	0.1032120443905775
DTXSID3026691	0	0	0.9574693391664851	0.042530660833514825
DTXSID3031860	0	0	0.9403431724493948	0.059656827550605196
DTXSID3033307	0	0	0.9274155637141882	0.0725844362858116
DTXSID3035266	0	0	0.9243483907851979	0.07565160921480206
DTXSID3036288	0	1	0.9042452963660061	0.09575470363399388
DTXSID3037757	0	0	0.949462189532593	0.050537810467406935
DTXSID3040728	0	0	0.9357040312509517	0.06429596874904844
DTXSID3040776	1	0	0.7776874288845654	0.22231257111543443
DTXSID3041794	0	0	0.9253865208975376	0.07461347910246229
DTXSID3044966	0	0	0.891975015927653	0.10802498407234683
DTXSID3047132	0	0	0.936030181678467	0.06396981832153292
DTXSID3047558	0	0	0.9387217811134556	0.06127821888654463
DTXSID4020458	0	0	0.9041109989030829	0.09588900109691688
DTXSID4020666	0	0	0.9449635923048845	0.05503640769511543
DTXSID4020820	0	0	0.9680685664033539	0.03193143359664608
DTXSID4021218	1	0	0.7771495496482905	0.22285045035170933
DTXSID4021393	0	0	0.9166922724399564	0.08330772756004366
DTXSID4021553	0	0	0.9446425550541495	0.0553574449458505
DTXSID4022311	1	1	0.7180862968519653	0.28191370314803466
DTXSID4023412	0	0	0.914190726207847	0.08580927379215302
DTXSID4040713	1	1	0.5650687795050793	0.4349312204949209
DTXSID4042090	0	0	0.9296305677059243	0.0703694322940756
DTXSID4044872	1	0	0.8063631169963293	0.19363688300367085
DTXSID4044589	0	0	0.9455762158437501	0.054423784156249856
DTXSID4047418	0	0	0.9560511048985224	0.04394889510147755
DTXSID4047545	0	0	0.8978374869542556	0.10216251304574445
DTXSID5020819	0	0	0.8896541416701781	0.11034585832982179
DTXSID5021097	0	0	0.915814744396048	0.08418525560395179
DTXSID5021590	0	1	0.9302098391081368	0.0697901608918633
DTXSID5022308	1	0	0.4787769730624692	0.5212230269375309
DTXSID5024344	0	0	0.9205865645282946	0.07941343547170547
DTXSID5024891	0	0	0.9383144240319561	0.06168557596804405
DTXSID5027308	0	0	0.9443446276190414	0.055655372380958586
DTXSID5031131	0	0	0.9029097542963822	0.09709024570361788
DTXSID5037571	0	0	0.9441012614207884	0.05589873857921166
DTXSID5037498	0	0	0.9199140232616406	0.08008597673835921
DTXSID5041275	0	0	0.9385592904229956	0.061440709577004274
DTXSID5042243	0	0	0.9325928429933432	0.06740715700665673
DTXSID5042459	0	1	0.9370726264410134	0.06292737355898664
DTXSID5042089	0	0	0.9128977384454053	0.08710226155459465
DTXSID5044815	0	0	0.9205239193477859	0.07947608065221412
DTXSID5044865	0	1	0.9235438822812849	0.07645611771871509
DTXSID5047035	0	0	0.9447786511452859	0.055221348854714185
DTXSID6021032	0	0	0.9642130507202591	0.03578694927974085
DTXSID6022391	1	0	0.5399877270600005	0.4600122729399998
DTXSID6023159	0	0	0.8563170617326847	0.1436829382673152
DTXSID6024046	0	0	0.9336583092712435	0.06634169072875666
DTXSID6023733	0	0	0.9459143286131129	0.05408567138688714
DTXSID6024624	0	0	0.8076799972957593	0.1923200027042407
DTXSID6024911	0	0	0.9536284945553655	0.046371505444634566
DTXSID6025068	0	0	0.905123720092393	0.094876279907607
DTXSID6027268	0	0	0.9011690126867127	0.09883098731328732
DTXSID6031461	0	0	0.9581007591703045	0.04189924082969541
DTXSID6035784	0	0	0.9361101390817141	0.06388986091828597
DTXSID6035285	0	0	0.9348941309212536	0.06510586907874644
DTXSID6041472	0	0	0.938573890486517	0.06142610951348294
DTXSID6041761	0	0	0.9281796853625731	0.07182031463742666
DTXSID7020768	1	0	0.5915801917828982	0.4084198082171017
DTXSID7020843	0	0	0.9284505183128922	0.07154948168710785
DTXSID7022174	0	0	0.925870345017669	0.07412965498233115
DTXSID7022679	0	0	0.9444903605499813	0.05550963945001866
DTXSID7023645	0	0	0.9108337168878359	0.08916628311216414
DTXSID7024291	0	0	0.8785954154232778	0.12140458457672224
DTXSID7025506	0	0	0.9482407092746705	0.05175929072532932
DTXSID7029904	0	0	0.938565683296546	0.06143431670345413
DTXSID7030698	0	1	0.9121812752702689	0.08781872472973117
DTXSID7034250	0	0	0.9325631526727161	0.06743684732728397
DTXSID7041966	0	0	0.8921953798755123	0.10780462012448756
DTXSID7041910	0	0	0.8643600430107973	0.13563995698920284
DTXSID7042011	0	0	0.9372743825018308	0.06272561749816911
DTXSID7042196	0	0	0.9402544911214528	0.05974550887854733
DTXSID7044893	0	0	0.9296172798189011	0.07038272018109909
DTXSID8021199	0	0	0.9509187981424069	0.04908120185759322
DTXSID8021640	0	0	0.9485026296111784	0.05149737038882165
DTXSID8021642	0	0	0.9024888235758007	0.0975111764241994
DTXSID8024284	0	1	0.952790944333767	0.04720905566623302
DTXSID8025599	0	0	0.9490942423724412	0.050905757627558924
DTXSID8026725	0	0	0.936656338800232	0.06334366119976781
DTXSID8026773	0	0	0.9534223197297218	0.04657768027027805
DTXSID8029650	0	0	0.9239999078299111	0.07600009217008902
DTXSID8031863	0	0	0.9386582488276906	0.06134175117230961
DTXSID8035001	0	0	0.940000833895876	0.059999166104123924
DTXSID8037708	0	0	0.9273038249228404	0.07269617507715943
DTXSID8040278	0	0	0.932442600715725	0.06755739928427501
DTXSID8041242	0	0	0.8960969441511225	0.1039030558488773
DTXSID8041610	0	0	0.9382888911559796	0.06171110884402064
DTXSID8043941	0	0	0.9644483883029223	0.03555161169707757
DTXSID8044200	0	0	0.939278222667364	0.06072177733263585
DTXSID8044545	0	0	0.9116993182514607	0.08830068174853949
DTXSID8047183	0	0	0.925365269465366	0.07463473053463408
DTXSID8047185	0	1	0.8832192388405667	0.11678076115943323
DTXSID8047187	0	0	0.9262798723238126	0.07372012767618744
DTXSID8047553	0	1	0.9365245417403765	0.06347545825962365
DTXSID9021639	0	0	0.948619332612927	0.05138066738707305
DTXSID9021554	0	0	0.9374857667294012	0.06251423327059888
DTXSID9021764	0	0	0.9611369075605829	0.038863092439417116
DTXSID9022310	1	1	0.4606017315524648	0.539398268447535
DTXSID9022522	0	0	0.8761470098479881	0.12385299015201202
DTXSID9021928	0	0	0.9416331036751423	0.05836689632485774
DTXSID9024304	0	0	0.8957880872005312	0.10421191279946891
DTXSID9024691	0	0	0.9404028849747624	0.0595971150252376
DTXSID9026265	0	1	0.8867950424873584	0.1132049575126417
DTXSID9034997	0	1	0.8663819614403632	0.1336180385596368
DTXSID9040716	0	0	0.9387764474823187	0.06122355251768123
DTXSID9042209	0	0	0.8928096209273495	0.10719037907265055
DTXSID9044322	0	0	0.8999162617326827	0.10008373826731722
DTXSID9047629	0	0	0.9390669683186462	0.0609330316813537
