compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9778857267501081	0.022114273249892
DTXSID0026838	0	0	0.9220151627934128	0.07798483720658718
DTXSID0027014	0	0	0.9305762525544398	0.06942374744556036
DTXSID0026915	0	0	0.9565067661163339	0.04349323388366605
DTXSID0027195	0	0	0.9140612483489213	0.0859387516510786
DTXSID0037522	0	0	0.9290764196196418	0.07092358038035824
DTXSID0037734	0	0	0.8998359924146273	0.10016400758537278
DTXSID0041357	0	0	0.9192342521465904	0.08076574785340958
DTXSID0041567	0	1	0.8760318619488596	0.12396813805114024
DTXSID0042169	0	1	0.834101793138174	0.165898206861826
DTXSID0042248	0	0	0.9387003220159005	0.061299677984099445
DTXSID0042400	0	1	0.9418615521500054	0.058138447849994494
DTXSID0044571	0	0	0.9008203906835733	0.09917960931642686
DTXSID0044862	0	0	0.9648259472471877	0.035174052752812296
DTXSID0044993	1	0	0.8022307862903808	0.197769213709619
DTXSID0046989	0	0	0.9532196044501253	0.046780395549874655
DTXSID0047533	0	0	0.9104754823781899	0.08952451762181013
DTXSID0048189	1	1	0.6316276104513505	0.3683723895486495
DTXSID0048183	1	0	0.6055680131790364	0.3944319868209635
DTXSID1020855	0	0	0.8624232983804391	0.13757670161956084
DTXSID1021956	0	0	0.9104754823781899	0.08952451762181013
DTXSID1022396	1	0	0.6871771561597066	0.31282284384029324
DTXSID1022394	1	0	0.747741879286043	0.2522581207139573
DTXSID1024209	0	0	0.9435791985674696	0.05642080143253037
DTXSID1025809	0	1	0.9147068590886954	0.0852931409113046
DTXSID1026031	0	0	0.9418615521500054	0.058138447849994494
DTXSID1027134	1	0	0.8020510479417563	0.19794895205824353
DTXSID1027500	0	0	0.9552650832394008	0.04473491676059921
DTXSID1027635	0	0	0.9357683021912325	0.06423169780876739
DTXSID1032484	1	0	0.4008830313342136	0.5991169686657865
DTXSID1032648	0	0	0.9237359033717845	0.07626409662821547
DTXSID1035783	0	0	0.9179193368836669	0.08208066311633332
DTXSID1041683	0	0	0.9098951163025569	0.09010488369744304
DTXSID1041267	0	1	0.9346466491468037	0.06535335085319646
DTXSID2021781	0	0	0.9196969431881528	0.08030305681184723
DTXSID2022048	0	0	0.8338223443834051	0.166177655616595
DTXSID2022171	0	0	0.933090295146308	0.06690970485369195
DTXSID2023723	0	0	0.9379675030894559	0.0620324969105441
DTXSID2024086	0	0	0.9035391940633006	0.09646080593669928
DTXSID2025478	0	0	0.9697756584604704	0.030224341539529607
DTXSID2025505	0	1	0.9147068590886954	0.0852931409113046
DTXSID2026739	0	0	0.9640152201445261	0.0359847798554739
DTXSID2029246	0	0	0.8270663052220399	0.17293369477795997
DTXSID2029298	0	1	0.9418615521500054	0.058138447849994494
DTXSID2044395	0	0	0.9036597663133873	0.09634023368661283
DTXSID2044844	0	0	0.9402498534836413	0.059750146516358835
DTXSID2045076	0	0	0.8719244899559963	0.12807551004400378
DTXSID2044971	0	0	0.9278004959186001	0.07219950408139976
DTXSID3020122	0	0	0.882702075153484	0.11729792484651631
DTXSID3020205	0	0	0.8608075194202608	0.1391924805797393
DTXSID3021643	0	0	0.9551660741442218	0.04483392585577824
DTXSID3021645	0	0	0.9147068590886954	0.0852931409113046
DTXSID3024102	1	0	0.661709913749042	0.3382900862509582
DTXSID3026564	0	0	0.9254087996756734	0.0745912003243264
DTXSID3026697	0	0	0.9254087996756734	0.0745912003243264
DTXSID3026691	0	0	0.9694534779327928	0.030546522067207246
