compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9829601668823168	0.017039833117683253
DTXSID0026838	0	0	0.9571394124700362	0.04286058752996385
DTXSID0027014	0	0	0.8722170266012031	0.12778297339879688
DTXSID0026915	0	0	0.9079018736102961	0.09209812638970395
DTXSID0027195	0	0	0.8966986654665856	0.10330133453341438
DTXSID0037522	0	0	0.8854617958627526	0.11453820413724732
DTXSID0037734	0	0	0.9368757423581919	0.06312425764180805
DTXSID0041357	0	0	0.9362850943856348	0.06371490561436526
DTXSID0041567	0	1	0.5016170129194504	0.4983829870805497
DTXSID0042169	0	1	0.5764615220416884	0.42353847795831157
DTXSID0042248	0	0	0.6427398529411796	0.3572601470588203
DTXSID0042400	0	1	0.9614467036592618	0.03855329634073821
DTXSID0044571	0	0	0.8925864588056531	0.10741354119434685
DTXSID0044862	0	0	0.9684450151301484	0.03155498486985166
DTXSID0044993	0	0	0.8541337087084909	0.14586629129150908
DTXSID0046989	0	0	0.9680001944583014	0.03199980554169856
DTXSID0047533	0	0	0.9496568359468951	0.050343164053104864
DTXSID0048189	0	1	0.8727990893474135	0.12720091065258657
DTXSID0048183	1	0	0.24221845631048222	0.7577815436895178
DTXSID1020855	0	0	0.7224481109472222	0.27755188905277783
DTXSID1021956	0	0	0.9417709447281472	0.05822905527185287
DTXSID1022396	1	0	0.19613232264918246	0.8038676773508175
DTXSID1022394	0	0	0.6001005890302131	0.3998994109697869
DTXSID1024209	0	0	0.9682724783620034	0.03172752163799658
DTXSID1025809	0	1	0.9221542251914318	0.07784577480856827
DTXSID1026031	0	0	0.9614467036592618	0.03855329634073821
DTXSID1027134	0	0	0.8791686338879521	0.12083136611204791
DTXSID1027500	0	0	0.9768931237846961	0.023106876215303922
DTXSID1027635	0	0	0.7578928695415497	0.24210713045845036
DTXSID1032484	0	0	0.8187905449487209	0.18120945505127908
DTXSID1032648	0	0	0.9747367397009941	0.02526326029900591
DTXSID1035783	0	0	0.6984941572654559	0.301505842734544
DTXSID1041683	0	0	0.8749890367535991	0.1250109632464009
DTXSID1041267	0	1	0.8119973130152216	0.18800268698477846
DTXSID2021781	0	0	0.9423257346885474	0.05767426531145261
DTXSID2022048	1	0	0.44705192176896724	0.5529480782310328
DTXSID2022171	0	0	0.7896054224430447	0.21039457755695531
DTXSID2023723	0	0	0.8931133628209036	0.10688663717909645
DTXSID2024086	0	0	0.9771657081257987	0.022834291874201305
DTXSID2025478	0	0	0.9766615329579114	0.02333846704208864
DTXSID2025505	0	1	0.9221542251914318	0.07784577480856827
DTXSID2026739	0	0	0.9777386520814306	0.022261347918569322
DTXSID2029246	0	0	0.7538910662671983	0.24610893373280174
DTXSID2029298	0	1	0.9872540392911469	0.01274596070885309
