compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9270078793316112	0.07299212066838877
DTXSID0026838	0	0	0.876607123813837	0.123392876186163
DTXSID0027014	0	0	0.9305288394733711	0.06947116052662881
DTXSID0026915	0	0	0.920424641328735	0.07957535867126508
DTXSID0027195	0	0	0.9186084943438766	0.0813915056561233
DTXSID0037522	0	0	0.8679554966079109	0.1320445033920892
DTXSID0037734	0	0	0.9022039254093704	0.09779607459062963
DTXSID0041357	0	0	0.9286780583079274	0.07132194169207272
DTXSID0041567	0	1	0.9215908433000279	0.0784091566999721
DTXSID0042169	0	1	0.9275607499039609	0.07243925009603931
DTXSID0042248	0	0	0.9235372836890573	0.07646271631094276
DTXSID0042400	0	1	0.9355825555165107	0.06441744448348934
DTXSID0044571	1	0	0.6882897918126262	0.31171020818737405
DTXSID0044862	0	0	0.9349615106074964	0.06503848939250371
DTXSID0044993	0	0	0.9359684145850998	0.06403158541489998
DTXSID0046989	0	0	0.856425793038255	0.14357420696174508
DTXSID0047533	0	0	0.8967357930416081	0.10326420695839174
DTXSID0048189	1	1	0.7420825802272006	0.25791741977279947
DTXSID0048183	1	0	0.6069514912332932	0.3930485087667067
DTXSID1020855	0	0	0.9766920669073177	0.023307933092682497
DTXSID1021956	0	0	0.8775943726850707	0.12240562731492932
DTXSID1022396	1	0	0.7876107484495807	0.21238925155041935
DTXSID1022394	1	0	0.6820550799631516	0.31794492003684843
DTXSID1024209	0	0	0.9321738895793426	0.06782611042065738
DTXSID1025809	0	1	0.9099034444279799	0.09009655557202023
DTXSID1026031	0	0	0.9404315344594353	0.059568465540564816
DTXSID1027134	0	0	0.9286205977719106	0.07137940222808958
DTXSID1027500	0	0	0.9196356324866168	0.08036436751338309
DTXSID1027635	0	0	0.8598924612914102	0.1401075387085897
DTXSID1032484	0	0	0.9574723070384356	0.042527692961564514
DTXSID1032648	0	0	0.9322751305608235	0.06772486943917641
DTXSID1035783	0	0	0.9197893911927455	0.08021060880725459
DTXSID1041683	0	0	0.9633045536851315	0.036695446314868554
DTXSID1041267	0	1	0.9406788153430812	0.05932118465691888
DTXSID2021781	0	0	0.8175550405742937	0.18244495942570632
DTXSID2022048	0	0	0.9090492451657003	0.09095075483429962
DTXSID2022171	0	0	0.8480133593545738	0.1519866406454263
DTXSID2023723	0	0	0.9385495113840854	0.06145048861591443
DTXSID2024086	0	0	0.9085539002371292	0.09144609976287085
DTXSID2025478	0	0	0.9384455005600034	0.061554499439996475
DTXSID2025505	0	1	0.9133917551807673	0.08660824481923271
DTXSID2026739	0	0	0.9583422631568218	0.04165773684317825
DTXSID2029246	0	0	0.940628110986846	0.05937188901315412
DTXSID2029298	0	1	0.9343039669554108	0.0656960330445892
DTXSID2044395	0	0	0.9050059421291208	0.09499405787087922
DTXSID2044844	0	0	0.8820058568014584	0.11799414319854191
DTXSID2045076	0	0	0.9128429428641897	0.08715705713581022
DTXSID2044971	0	0	0.924283491829341	0.07571650817065909
DTXSID3020122	0	0	0.9054530941530473	0.09454690584695255
DTXSID3020205	1	0	0.7868284975571399	0.21317150244285998
DTXSID3021643	0	0	0.9362853063162244	0.06371469368377561
DTXSID3021645	0	0	0.918942317108046	0.08105768289195392
DTXSID3024102	0	0	0.8878970227005856	0.11210297729941421
DTXSID3026564	0	0	0.90312935662944	0.09687064337056005
DTXSID3026697	0	0	0.9245937268219746	0.07540627317802565
DTXSID3026691	0	0	0.9109221324622692	0.08907786753773096
DTXSID3027403	0	0	0.9345129097133867	0.06548709028661312
DTXSID3031860	0	0	0.9341139751234252	0.06588602487657495
DTXSID3033307	0	0	0.9406104496682025	0.05938955033179751
DTXSID3035266	0	0	0.8772271162469599	0.12277288375304
DTXSID3036288	0	1	0.9303785755324935	0.06962142446750662
DTXSID3037757	0	0	0.9336464716679019	0.06635352833209793
DTXSID3040728	0	0	0.9303485026626499	0.06965149733735017
DTXSID3040776	1	0	0.775253317072584	0.224746682927416
DTXSID3041794	0	0	0.8859415540950349	0.11405844590496514
DTXSID3044966	0	0	0.887267547929818	0.112732452070182
DTXSID3047132	0	0	0.9181622537148197	0.08183774628518058
DTXSID3047558	0	0	0.9122345487048863	0.0877654512951137
DTXSID4020458	0	0	0.9330515938241155	0.06694840617588436
DTXSID4020666	0	0	0.9466446300803776	0.05335536991962241
DTXSID4020820	0	0	0.9710758469342822	0.028924153065717707
DTXSID4021218	1	0	0.7627328809546023	0.23726711904539757
DTXSID4021393	0	0	0.8961530512010526	0.10384694879894751
DTXSID4021553	0	0	0.9326062616821876	0.0673937383178126
DTXSID4022153	0	0	0.941021758630891	0.058978241369108925
DTXSID4022311	1	1	0.7521756955042066	0.2478243044957933
DTXSID4023412	0	0	0.919871121916073	0.08012887808392716
DTXSID4027525	0	0	0.9401912439094698	0.05980875609053029
DTXSID4029698	0	0	0.9570616315878538	0.042938368412146134
DTXSID4040713	1	1	0.6526627360179262	0.34733726398207376
DTXSID4042090	0	0	0.9162624182947628	0.08373758170523712
DTXSID4042418	0	1	0.9405448975307122	0.05945510246928764
DTXSID4044872	0	0	0.9312202005664552	0.0687797994335448
DTXSID4044589	0	0	0.9441837783176151	0.05581622168238492
DTXSID4047418	0	0	0.9526187644989208	0.04738123550107919
DTXSID4047545	0	0	0.874445647007086	0.1255543529929137
DTXSID5020819	0	0	0.9047510117411394	0.09524898825886076
DTXSID5021097	0	0	0.9157399018586161	0.08426009814138376
DTXSID5021590	0	1	0.9063895498830343	0.09361045011696566
DTXSID5022308	1	0	0.5622858716965048	0.4377141283034953
DTXSID5024344	0	0	0.9219291022027987	0.07807089779720125
DTXSID5024891	0	0	0.9327656814206524	0.06723431857934754
DTXSID5027308	0	0	0.9454655213505516	0.054534478649448395
DTXSID5031131	0	0	0.8489808809929795	0.15101911900702045
