compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9975507313546833	0.0024492686453166683
DTXSID0026838	0	0	0.9989436507115336	0.0010563492884664034
DTXSID0027014	0	0	0.9998880569333911	0.00011194306660886553
DTXSID0026915	0	0	0.9998981101210114	0.00010188987898867294
DTXSID0027195	0	0	0.9919340836395707	0.008065916360429281
DTXSID0037522	0	0	0.9981015466893427	0.0018984533106573415
DTXSID0037734	0	0	0.9984304006905694	0.0015695993094305336
DTXSID0041357	0	0	0.9992258775182563	0.0007741224817436671
DTXSID0041567	0	1	0.9983096614986002	0.0016903385013997334
DTXSID0042169	0	1	0.9939031402655538	0.0060968597344462205
DTXSID0042248	0	0	0.9658586413828237	0.03414135861717629
DTXSID0042400	0	1	0.9996287101103876	0.0003712898896123862
DTXSID0044571	0	0	0.9887551673694115	0.011244832630588543
DTXSID0044862	0	0	0.9999374471915093	6.255280849063725e-05
DTXSID0044993	0	0	0.9922123392082771	0.007787660791722893
DTXSID0046989	0	0	0.997440805528881	0.002559194471118937
DTXSID0047533	0	0	0.9982743547748998	0.0017256452251001814
DTXSID0048189	0	1	0.9845316172965091	0.015468382703490945
DTXSID0048183	1	0	0.42058756589837565	0.5794124341016244
DTXSID1020855	0	0	0.9978663049546782	0.0021336950453217686
DTXSID1021956	0	0	0.9993424440390349	0.0006575559609650205
DTXSID1022396	0	0	0.9682609288350004	0.03173907116499967
DTXSID1022394	0	0	0.976111977120498	0.02388802287950203
DTXSID1024209	0	0	0.9998181663507941	0.00018183364920592419
DTXSID1025809	0	1	0.9984551250345697	0.0015448749654303295
DTXSID1026031	0	0	0.9997694040308314	0.0002305959691686675
DTXSID1027134	0	0	0.9997382638849857	0.0002617361150143745
DTXSID1027500	0	0	0.9999739558968487	2.6044103151293947e-05
DTXSID1027635	0	0	0.9925345835018488	0.007465416498151255
DTXSID1032484	0	0	0.9938428865074287	0.0061571134925713636
DTXSID1032648	0	0	0.9978459953646075	0.0021540046353925434
DTXSID1035783	0	0	0.9969844595774983	0.0030155404225017148
DTXSID1041683	0	0	0.9995685132945297	0.0004314867054702871
DTXSID1041267	0	1	0.9999758486097808	2.415139021914725e-05
DTXSID2021781	0	0	0.9974887790370447	0.00251122096295529
DTXSID2022048	0	0	0.9441439450806738	0.055856054919326194
DTXSID2022171	0	0	0.9999239932250428	7.600677495725427e-05
DTXSID2023723	0	0	0.9999937449778816	6.2550221183225275e-06
DTXSID2024086	0	0	0.9998534653565794	0.00014653464342066018
DTXSID2025478	0	0	0.9999478689686293	5.2131031370739366e-05
DTXSID2025505	0	1	0.9996756526242441	0.00032434737575594036
DTXSID2026739	0	0	0.9998375977192917	0.00016240228070832152
DTXSID2029246	0	0	0.9972125830395995	0.002787416960400519
DTXSID2029298	0	1	0.9998594111742902	0.00014058882570980812
DTXSID2044395	0	0	0.9993502414454116	0.0006497585545883457
DTXSID2044844	0	0	0.999695542730204	0.00030445726979605394
DTXSID2045076	0	0	0.9926723901289021	0.007327609871097953
DTXSID2044971	0	0	0.7671506099250742	0.2328493900749258
DTXSID3020122	0	0	0.9992904414304445	0.0007095585695554284
DTXSID3020205	0	0	0.9906457941984566	0.009354205801543452
DTXSID3021643	0	0	0.999921950538183	7.804946181702814e-05
DTXSID3021645	0	0	0.9999788345812527	2.1165418747301355e-05
DTXSID3024102	0	0	0.9879471501422057	0.012052849857794272
DTXSID3026564	0	0	0.9986029469068212	0.0013970530931788233
DTXSID3026697	0	0	0.9986867643849829	0.001313235615017113
DTXSID3026691	0	0	0.9992425115933203	0.0007574884066796503
DTXSID3027403	0	0	0.9999549162601346	4.50837398654739e-05
DTXSID3031860	0	0	0.9999853361252905	1.4663874709543465e-05
DTXSID3033307	0	0	0.9994064429895357	0.0005935570104642647
DTXSID3035266	0	0	0.9995792109250453	0.0004207890749546685
DTXSID3036288	0	1	0.9962592517678576	0.003740748232142391
DTXSID3037757	0	0	0.9997464521855498	0.00025354781445019697
DTXSID3040728	0	0	0.9994051476040103	0.0005948523959896307
DTXSID3040776	0	0	0.9897909561110386	0.010209043888961431
DTXSID3041794	0	0	0.9936186571977658	0.006381342802234205
DTXSID3044966	0	0	0.9951227384586812	0.004877261541318848
DTXSID3047132	0	0	0.9999718813709962	2.811862900372589e-05
DTXSID3047558	0	0	0.9998956767577898	0.00010432324221019325
DTXSID4020458	0	0	0.9992344136100225	0.000765586389977491
DTXSID4020666	0	0	0.999991424302137	8.575697862893294e-06
DTXSID4020820	0	0	0.9999895178428231	1.0482157176892455e-05
DTXSID4021218	0	0	0.9715244824723053	0.028475517527694724
DTXSID4021393	0	0	0.9999911393114321	8.8606885679152e-06
DTXSID4021553	0	0	0.9998984069733664	0.00010159302663358153
DTXSID4022153	0	0	0.9985572787666852	0.0014427212333147945
DTXSID4022311	0	1	0.9619643873955998	0.03803561260440028
DTXSID4023412	0	0	0.9978104907752665	0.0021895092247334767
DTXSID4027525	0	0	0.9999872856172447	1.271438275532204e-05
DTXSID4029698	0	0	0.999989199334186	1.0800665814047234e-05
DTXSID4040713	0	1	0.9163603952023849	0.08363960479761515
DTXSID4042090	0	0	0.9898098450165259	0.01019015498347405
DTXSID4042418	0	1	0.9998948705585365	0.00010512944146350836
DTXSID4044872	0	0	0.9951865892036043	0.004813410796395775
DTXSID4044589	0	0	0.9999456595959451	5.434040405493336e-05
DTXSID4047418	0	0	0.9990770561195795	0.0009229438804204248
DTXSID4047545	0	0	0.9981219083129528	0.0018780916870472
DTXSID5020819	0	0	0.9996032428080506	0.00039675719194941163
DTXSID5021097	0	0	0.9987730140472174	0.0012269859527825845
DTXSID5021590	0	1	0.9999247765119983	7.522348800169687e-05
DTXSID5022308	0	0	0.9155603232620544	0.08443967673794557
DTXSID5024344	0	0	0.9955301069433289	0.004469893056671161
DTXSID5024891	0	0	0.9998029859772	0.00019701402280004464
DTXSID5027308	0	0	0.9998655844611285	0.0001344155388714981
DTXSID5031131	0	0	0.9993210309923258	0.0006789690076741966
DTXSID5037571	0	0	0.9973554609602594	0.0026445390397406244
DTXSID5037498	0	0	0.995743037629868	0.004256962370131944
DTXSID5041275	0	0	0.9991064834125085	0.0008935165874915115
DTXSID5042243	0	0	0.9990143833802128	0.0009856166197872976
DTXSID5042459	0	1	0.998715273715215	0.0012847262847850457
DTXSID5042089	0	0	0.9993544224557249	0.0006455775442750657
DTXSID5044815	0	0	0.9997888312785671	0.0002111687214328678
DTXSID5044865	0	1	0.9420904829744068	0.05790951702559322
DTXSID5047035	0	0	0.9997483635737835	0.00025163642621646844
DTXSID6021032	0	0	0.9999006376810172	9.93623189827622e-05
DTXSID6022391	0	0	0.8744100083170854	0.1255899916829146
DTXSID6023159	0	0	0.9998636826575248	0.00013631734247521328
DTXSID6024046	0	0	0.9931704612184286	0.006829538781571469
DTXSID6023733	0	0	0.9998228410635425	0.00017715893645755686
DTXSID6024624	0	0	0.9962156923794058	0.003784307620594219
DTXSID6024911	0	0	0.9998693936490428	0.00013060635095722093
DTXSID6025068	0	0	0.9995847015695014	0.00041529843049863943
