compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9983448386192322	0.0016551604494452477
DTXSID0026838	0	0	0.979471743106842	0.0205282811075449
DTXSID0027014	0	0	0.9648952484130859	0.03510480001568794
DTXSID0026915	0	0	0.791459321975708	0.208540678024292
DTXSID0027195	0	0	0.7992252111434937	0.20077478885650635
DTXSID0037522	0	0	0.9968287944793701	0.003171210875734687
DTXSID0037734	0	0	0.9606205821037292	0.03937945514917374
DTXSID0041357	0	0	0.9648952484130859	0.03510480001568794
DTXSID0041567	0	1	0.9225977659225464	0.07740229368209839
DTXSID0042169	0	1	0.9491149187088013	0.05088501796126366
DTXSID0042248	0	0	0.9968287944793701	0.003171210875734687
DTXSID0042400	0	1	0.7446752786636353	0.25532475113868713
DTXSID0044571	0	0	0.9596492052078247	0.040350817143917084
DTXSID0044862	0	0	0.9648952484130859	0.03510480001568794
DTXSID0044993	0	0	0.9929609298706055	0.007039044052362442
DTXSID0046989	0	0	0.963640570640564	0.03635937348008156
DTXSID0047533	0	0	0.8441671133041382	0.15583285689353943
DTXSID0048189	0	1	0.86008620262146	0.13991376757621765
DTXSID0048183	0	0	0.9596492052078247	0.040350817143917084
DTXSID1020855	0	0	0.9971330761909485	0.0028669293969869614
DTXSID1021956	0	0	0.9045724272727966	0.09542758762836456
DTXSID1022396	0	0	0.5127415060997009	0.4872584939002991
DTXSID1022394	0	0	0.8350947499275208	0.16490526497364044
DTXSID1024209	0	0	0.9879776835441589	0.012022323906421661
DTXSID1025809	0	1	0.9648952484130859	0.03510480001568794
DTXSID1026031	0	0	0.7446752786636353	0.25532475113868713
DTXSID1027134	0	0	0.9648952484130859	0.03510480001568794
DTXSID1027500	0	0	0.9974293112754822	0.0025706856977194548
DTXSID1027635	0	0	0.7242975831031799	0.27570241689682007
DTXSID1032484	0	0	0.9968287944793701	0.003171210875734687
DTXSID1032648	0	0	0.9976438879966736	0.002356138313189149
DTXSID1035783	0	0	0.9463486075401306	0.05365140736103058
DTXSID1041683	0	0	0.9898972511291504	0.010102774016559124
DTXSID1041267	0	1	0.9974293112754822	0.0025706856977194548
DTXSID2021781	0	0	0.9798558950424194	0.02014411985874176
DTXSID2022048	1	0	0.4066133201122284	0.593386709690094
DTXSID2022171	0	0	0.7992252111434937	0.20077478885650635
DTXSID2023723	0	0	0.9897515177726746	0.010248507373034954
DTXSID2024086	0	0	0.937953531742096	0.06204647570848465
DTXSID2025478	0	0	0.9974293112754822	0.0025706856977194548
DTXSID2025505	0	1	0.9648952484130859	0.03510480001568794
DTXSID2026739	0	0	0.9974293112754822	0.0025706856977194548
DTXSID2029246	0	0	0.5940542221069336	0.4059457778930664
DTXSID2029298	0	1	0.7446752786636353	0.25532475113868713
DTXSID2044395	0	0	0.8520728349685669	0.1479271948337555
DTXSID2044844	0	0	0.8550262451171875	0.14497371017932892
DTXSID2045076	0	0	0.8455286026000977	0.15447139739990234
DTXSID2044971	0	0	0.9968287944793701	0.003171210875734687
DTXSID3020122	0	0	0.9983448386192322	0.0016551604494452477
DTXSID3020205	0	0	0.807231605052948	0.192768394947052
DTXSID3021643	0	0	0.8531198501586914	0.14688019454479218
DTXSID3021645	0	0	0.9648952484130859	0.03510480001568794
DTXSID3024102	0	0	0.6882681846618652	0.31173187494277954
DTXSID3026564	0	0	0.9672161936759949	0.032783832401037216
DTXSID3026697	0	0	0.979471743106842	0.0205282811075449
DTXSID3026691	0	0	0.8864070773124695	0.11359294503927231
DTXSID3027403	0	0	0.7817788124084473	0.21822121739387512
DTXSID3031860	0	0	0.9974293112754822	0.0025706856977194548
DTXSID3033307	0	0	0.7992252111434937	0.20077478885650635
DTXSID3035266	0	0	0.6550753116607666	0.3449246883392334
DTXSID3036288	0	1	0.9648952484130859	0.03510480001568794
DTXSID3037757	0	0	0.8531198501586914	0.14688019454479218
DTXSID3040728	0	0	0.9648952484130859	0.03510480001568794
DTXSID3040776	1	0	0.1241629421710968	0.8758370876312256
DTXSID3041794	0	0	0.8706215620040894	0.12937845289707184
DTXSID3044966	0	0	0.996824324131012	0.0031757266260683537
DTXSID3047132	0	0	0.7458931803703308	0.2541067898273468
DTXSID3047558	0	0	0.8991485238075256	0.10085145384073257
