compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.8849148101675356	0.11508518983246455
DTXSID0026838	0	0	0.881521568705244	0.11847843129475592
DTXSID0027014	0	0	0.9754160213122117	0.024583978687788176
DTXSID0026915	0	0	0.8942454007168869	0.10575459928311315
DTXSID0027195	0	0	0.8777094531137949	0.12229054688620523
DTXSID0037522	0	0	0.9188977708720026	0.08110222912799737
DTXSID0037734	1	0	0.7919473712015827	0.20805262879841743
DTXSID0041357	0	0	0.9280991091369944	0.07190089086300534
DTXSID0041567	1	1	0.7711287117415326	0.22887128825846736
DTXSID0042169	1	1	0.7950919541516286	0.2049080458483712
DTXSID0042248	0	0	0.8188598575672756	0.18114014243272442
DTXSID0042400	0	1	0.8484244022549593	0.15157559774504073
DTXSID0044571	1	0	0.7903883899129933	0.2096116100870065
DTXSID0044862	0	0	0.8269176092513758	0.1730823907486241
DTXSID0044993	1	0	0.3195020155695537	0.6804979844304464
DTXSID0046989	0	0	0.9743469126884203	0.02565308731157975
DTXSID0047533	1	0	0.7930121148321224	0.20698788516787744
DTXSID0048189	1	1	0.5946113035772033	0.40538869642279673
DTXSID0048183	1	0	0.4778640927351423	0.5221359072648577
DTXSID1020855	0	0	0.9312588834689837	0.06874111653101651
DTXSID1021956	0	0	0.9116164083152148	0.08838359168478518
DTXSID1022396	1	0	0.5273198509955471	0.4726801490044529
DTXSID1022394	1	0	0.5198053411812485	0.48019465881875134
DTXSID1024209	0	0	0.9273750266319949	0.07262497336800489
DTXSID1025809	0	1	0.87038931030983	0.12961068969017
DTXSID1026031	0	0	0.8916825428900916	0.10831745710990846
DTXSID1027134	1	0	0.7408346407552223	0.25916535924477774
DTXSID1027500	0	0	0.9719811726901205	0.02801882730987953
DTXSID1027635	0	0	0.9451683286558749	0.05483167134412521
DTXSID1032484	1	0	0.7722189217172248	0.22778107828277502
DTXSID1032648	0	0	0.939598055707668	0.060401944292332005
DTXSID1035783	0	0	0.9559016028293978	0.04409839717060211
DTXSID1041683	0	0	0.9587130766493461	0.04128692335065395
DTXSID1041267	0	1	0.9757585172043528	0.024241482795647168
DTXSID2021781	0	0	0.9485996353172123	0.05140036468278769
DTXSID2022048	0	0	0.8529398633124706	0.14706013668752915
DTXSID2022171	0	0	0.9219944684496696	0.07800553155033031
DTXSID2023723	0	0	0.9631511344759159	0.036848865524084014
DTXSID2024086	0	0	0.879458392180694	0.120541607819306
DTXSID2025478	0	0	0.9735284973167936	0.026471502683206454
DTXSID2025505	0	1	0.8697975397116605	0.13020246028833948
DTXSID2026739	0	0	0.9379268576827937	0.062073142317206155
DTXSID2029246	1	0	0.6888217133760653	0.31117828662393465
DTXSID2029298	0	1	0.8834419005815336	0.11655809941846644
DTXSID2044395	0	0	0.8944042980820389	0.10559570191796099
DTXSID2044844	0	0	0.9054891688685923	0.09451083113140764
DTXSID2045076	1	0	0.7292817416833909	0.2707182583166089
DTXSID2044971	1	0	0.5462785950729204	0.45372140492707974
DTXSID3020122	0	0	0.88928630451631	0.11071369548368983
DTXSID3020205	0	0	0.9340684884599986	0.06593151154000153
DTXSID3021643	0	0	0.9619572421020239	0.03804275789797613
DTXSID3021645	0	0	0.9681157800069092	0.03188421999309074
DTXSID3024102	0	0	0.9204342788175133	0.07956572118248688
DTXSID3026564	0	0	0.8915100808000053	0.10848991919999484
DTXSID3026697	0	0	0.852579610846976	0.14742038915302413
DTXSID3026691	0	0	0.9450119156648235	0.05498808433517644
DTXSID3027403	0	0	0.8268848878071741	0.1731151121928258
DTXSID3031860	0	0	0.9232073639616081	0.07679263603839186
DTXSID3033307	1	0	0.6464645209834546	0.35353547901654525
DTXSID3035266	0	0	0.9138951327696165	0.0861048672303836
DTXSID3036288	1	1	0.763109682313669	0.23689031768633098
DTXSID3037757	0	0	0.9487437317635782	0.05125626823642172
DTXSID3040728	0	0	0.8581317223918581	0.14186827760814183
DTXSID3040776	1	0	0.646340451079941	0.3536595489200591
DTXSID3041794	0	0	0.8956759390998915	0.1043240609001086
DTXSID3044966	0	0	0.8844165032205081	0.11558349677949208
DTXSID3047132	0	0	0.9784610684885737	0.021538931511426326
DTXSID3047558	0	0	0.9613592066372337	0.038640793362766226
DTXSID4020458	0	0	0.91652888323614	0.08347111676386011
DTXSID4020666	0	0	0.9711631111767631	0.028836888823236827
DTXSID4020820	0	0	0.9669810491755623	0.03301895082443788
DTXSID4021218	1	0	0.6262891209187056	0.3737108790812943
DTXSID4021393	0	0	0.9590645917430762	0.04093540825692368
DTXSID4021553	0	0	0.9394629254800185	0.06053707451998154
DTXSID4022153	1	0	0.7746938659904743	0.2253061340095258
DTXSID4022311	1	1	0.4396019071474177	0.5603980928525825
DTXSID4023412	1	0	0.7774835595792693	0.22251644042073068
DTXSID4027525	0	0	0.9307150160796782	0.06928498392032179
DTXSID4029698	0	0	0.9523349819139102	0.04766501808608982
DTXSID4040713	1	1	0.590129162272236	0.4098708377277639
