compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9645806279626901	0.035419372037309924
DTXSID0026838	0	0	0.928271726255868	0.07172827374413199
DTXSID0027014	0	0	0.9030884144505464	0.09691158554945353
DTXSID0026915	1	0	0.14891196783603633	0.8510880321639637
DTXSID0027195	0	0	0.8486436161931572	0.15135638380684274
DTXSID0037522	0	0	0.942481803290517	0.057518196709483015
DTXSID0037734	0	0	0.8444503904542319	0.15554960954576816
DTXSID0041357	0	0	0.9030884144505464	0.09691158554945353
DTXSID0041567	1	1	0.2632738072282155	0.7367261927717845
DTXSID0042169	0	1	0.9207714739931384	0.07922852600686163
DTXSID0042248	0	0	0.942481803290517	0.057518196709483015
DTXSID0042400	0	1	0.6498895205363695	0.3501104794636305
DTXSID0044571	0	0	0.8898421708430115	0.11015782915698848
DTXSID0044862	0	0	0.9030884144505464	0.09691158554945353
DTXSID0044993	0	0	0.9662049779499131	0.03379502205008686
DTXSID0046989	0	0	0.8782618237491885	0.12173817625081147
DTXSID0047533	0	0	0.942910558171251	0.05708944182874899
DTXSID0048189	0	1	0.8814284825112362	0.1185715174887638
DTXSID0048183	0	0	0.8898421708430115	0.11015782915698848
DTXSID1020855	0	0	0.9726440117262155	0.027355988273784534
DTXSID1021956	0	0	0.9651571076507877	0.03484289234921238
DTXSID1022396	1	0	0.38835754353156227	0.6116424564684377
DTXSID1022394	0	0	0.9043831758365675	0.09561682416343258
DTXSID1024209	0	0	0.8929379366424706	0.10706206335752948
DTXSID1025809	0	1	0.9030884144505464	0.09691158554945353
DTXSID1026031	0	0	0.6498895205363695	0.3501104794636305
DTXSID1027134	0	0	0.9030884144505464	0.09691158554945353
DTXSID1027500	0	0	0.9327128218633464	0.06728717813665364
DTXSID1027635	1	0	0.0015000756545940908	0.9984999243454059
DTXSID1032484	0	0	0.942481803290517	0.057518196709483015
DTXSID1032648	0	0	0.9504707316622734	0.049529268337726626
DTXSID1035783	0	0	0.8648303569594431	0.13516964304055687
DTXSID1041683	0	0	0.920295907470212	0.07970409252978809
DTXSID1041267	0	1	0.9327128218633464	0.06728717813665364
DTXSID2021781	0	0	0.9569169784431752	0.043083021556824745
DTXSID2022048	1	0	0.00025861555043493745	0.9997413844495651
DTXSID2022171	0	0	0.8486436161931572	0.15135638380684274
DTXSID2023723	0	0	0.9238743081998728	0.07612569180012722
DTXSID2024086	0	0	0.7886406179643728	0.21135938203562718
DTXSID2025478	0	0	0.9327128218633464	0.06728717813665364
DTXSID2025505	0	1	0.9030884144505464	0.09691158554945353
DTXSID2026739	0	0	0.9327128218633464	0.06728717813665364
DTXSID2029246	1	0	0.3947675016274814	0.6052324983725186
DTXSID2029298	0	1	0.6498895205363695	0.3501104794636305
DTXSID2044395	0	0	0.7924652825999304	0.20753471740006957
DTXSID2044844	0	0	0.8748846782329306	0.12511532176706944
DTXSID2045076	0	0	0.8813829190238431	0.11861708097615686
DTXSID2044971	0	0	0.942481803290517	0.057518196709483015
DTXSID3020122	0	0	0.9645806279626901	0.035419372037309924
DTXSID3020205	0	0	0.8890989808349685	0.11090101916503148
DTXSID3021643	0	0	0.8718327448496229	0.12816725515037708
DTXSID3021645	0	0	0.9030884144505464	0.09691158554945353
DTXSID3024102	1	0	0.1284231104796555	0.8715768895203445
DTXSID3026564	0	0	0.9140527766815363	0.08594722331846366
DTXSID3026697	0	0	0.928271726255868	0.07172827374413199
DTXSID3026691	0	0	0.7258352403608865	0.2741647596391135
DTXSID3027403	0	0	0.6265806709645426	0.3734193290354574
DTXSID3031860	0	0	0.9327128218633464	0.06728717813665364
DTXSID3033307	0	0	0.8486436161931572	0.15135638380684274
DTXSID3035266	0	0	0.7578218186319368	0.24217818136806327
DTXSID3036288	0	1	0.9030884144505464	0.09691158554945353
DTXSID3037757	0	0	0.8718327448496229	0.12816725515037708
DTXSID3040728	0	0	0.9030884144505464	0.09691158554945353
DTXSID3040776	1	0	0.03557736477144713	0.9644226352285529
DTXSID3041794	0	0	0.7298316468970623	0.2701683531029377
DTXSID3044966	0	0	0.957905553163478	0.042094446836521936
DTXSID3047132	0	0	0.9048530018718062	0.09514699812819377
DTXSID3047558	0	0	0.6988289528371179	0.3011710471628822
DTXSID4020458	0	0	0.920295907470212	0.07970409252978809
DTXSID4020666	0	0	0.9327128218633464	0.06728717813665364
DTXSID4020820	0	0	0.920295907470212	0.07970409252978809
DTXSID4021218	0	0	0.6246893675735654	0.37531063242643464
DTXSID4021393	0	0	0.9327128218633464	0.06728717813665364
DTXSID4021553	0	0	0.8718327448496229	0.12816725515037708
DTXSID4022153	1	0	0.47830427622158667	0.5216957237784133
DTXSID4022311	0	1	0.6903451046783537	0.3096548953216463
DTXSID4023412	1	0	0.41998954824602364	0.5800104517539764
DTXSID4027525	0	0	0.8459294990191348	0.1540705009808652
DTXSID4029698	0	0	0.8929379366424706	0.10706206335752948
DTXSID4040713	0	1	0.8814284825112362	0.1185715174887638
DTXSID4042090	0	0	0.9030884144505464	0.09691158554945353
DTXSID4042418	0	1	0.6498895205363695	0.3501104794636305
DTXSID4044872	0	0	0.942481803290517	0.057518196709483015
DTXSID4044589	0	0	0.9030884144505464	0.09691158554945353
DTXSID4047418	0	0	0.6762873694347157	0.3237126305652843
DTXSID4047545	0	0	0.7587770712180485	0.2412229287819515
DTXSID5020819	0	0	0.9504707316622734	0.049529268337726626
DTXSID5021097	1	0	0.41998954824602364	0.5800104517539764
DTXSID5021590	0	1	0.9030884144505464	0.09691158554945353
DTXSID5022308	0	0	0.5791201176397844	0.4208798823602156
DTXSID5024344	0	0	0.8239138724300856	0.17608612756991437
DTXSID5024891	0	0	0.9497438341103795	0.05025616588962042
DTXSID5027308	0	0	0.9030884144505464	0.09691158554945353
DTXSID5031131	0	0	0.9651571076507877	0.03484289234921238
DTXSID5037571	0	0	0.9726440117262155	0.027355988273784534
DTXSID5037498	0	0	0.9645806279626901	0.035419372037309924
DTXSID5041275	0	0	0.928271726255868	0.07172827374413199
DTXSID5042243	0	0	0.8648303569594431	0.13516964304055687
DTXSID5042459	0	1	0.8486436161931572	0.15135638380684274
DTXSID5042089	1	0	0.24059270309824532	0.7594072969017547
DTXSID5044815	0	0	0.963888850916206	0.036111149083793974
DTXSID5044865	0	1	0.9030884144505464	0.09691158554945353
DTXSID5047035	0	0	0.8486436161931572	0.15135638380684274
DTXSID6021032	0	0	0.8929379366424706	0.10706206335752948
DTXSID6022391	1	0	0.2239125712400475	0.7760874287599525
DTXSID6023159	0	0	0.9504707316622734	0.049529268337726626
DTXSID6024046	0	0	0.9603394809442821	0.03966051905571787
DTXSID6023733	0	0	0.9327128218633464	0.06728717813665364
DTXSID6024624	0	0	0.7524829564012121	0.24751704359878787
DTXSID6024911	0	0	0.8486436161931572	0.15135638380684274
DTXSID6025068	0	0	0.5150950653811521	0.4849049346188479
DTXSID6027268	0	0	0.8486436161931572	0.15135638380684274
DTXSID6031461	0	0	0.8486436161931572	0.15135638380684274
DTXSID6035784	0	0	0.8648303569594431	0.13516964304055687
DTXSID6035285	0	0	0.9258842399735374	0.07411576002646258
DTXSID6041472	1	0	0.4761065172321076	0.5238934827678924
DTXSID6041761	0	0	0.8486436161931572	0.15135638380684274
DTXSID6047103	0	0	0.6498895205363695	0.3501104794636305
DTXSID7020768	1	0	0.3027915760876426	0.6972084239123574
DTXSID7020843	0	0	0.928271726255868	0.07172827374413199
DTXSID7022174	0	0	0.9726440117262155	0.027355988273784534
DTXSID7022679	0	0	0.9280615610453752	0.07193843895462483
DTXSID7023645	0	0	0.8813829190238431	0.11861708097615686
DTXSID7024291	0	0	0.942481803290517	0.057518196709483015
DTXSID7025506	0	0	0.7371110081720014	0.2628889918279986
DTXSID7029904	0	0	0.6988289528371179	0.3011710471628822
DTXSID7030698	0	1	0.8678906397888555	0.13210936021114444
DTXSID7034250	0	0	0.9645806279626901	0.035419372037309924
DTXSID7041966	0	0	0.942481803290517	0.057518196709483015
DTXSID7041910	0	0	0.942481803290517	0.057518196709483015
DTXSID7042011	0	0	0.8648303569594431	0.13516964304055687
DTXSID7042196	0	0	0.9030884144505464	0.09691158554945353
DTXSID7044893	0	0	0.9030884144505464	0.09691158554945353
DTXSID7047487	0	1	0.6498895205363695	0.3501104794636305
DTXSID8021199	0	0	0.7587770712180485	0.2412229287819515
DTXSID8021640	0	0	0.9030884144505464	0.09691158554945353
DTXSID8021642	0	0	0.9030884144505464	0.09691158554945353
DTXSID8024284	0	1	0.9327128218633464	0.06728717813665364
DTXSID8025599	0	0	0.9122932371565385	0.08770676284346147
DTXSID8026725	0	0	0.9030884144505464	0.09691158554945353
DTXSID8026773	0	0	0.9327128218633464	0.06728717813665364
DTXSID8027292	0	0	0.8486436161931572	0.15135638380684274
DTXSID8029650	0	0	0.9496629865819931	0.05033701341800692
DTXSID8031863	0	0	0.9327128218633464	0.06728717813665364
DTXSID8035001	0	0	0.9030884144505464	0.09691158554945353
DTXSID8037708	0	0	0.9327128218633464	0.06728717813665364
DTXSID8040278	0	0	0.7958148592881336	0.20418514071186641
DTXSID8041242	0	0	0.9023542315763589	0.0976457684236412
DTXSID8041610	0	0	0.9506189128453427	0.049381087154657326
DTXSID8043941	0	0	0.8929379366424706	0.10706206335752948
DTXSID8044200	0	0	0.9327128218633464	0.06728717813665364
DTXSID8044545	0	0	0.5628417834152635	0.4371582165847365
DTXSID8047183	0	0	0.9030884144505464	0.09691158554945353
DTXSID8047185	0	1	0.950039343487796	0.04996065651220401
DTXSID8047187	0	0	0.9475853238224501	0.052414676177549885
DTXSID8047553	0	1	0.9327128218633464	0.06728717813665364
DTXSID9021639	0	0	0.8718327448496229	0.12816725515037708
DTXSID9021554	0	0	0.9030884144505464	0.09691158554945353
DTXSID9021764	0	0	0.9327128218633464	0.06728717813665364
DTXSID9022310	1	1	0.3889106634821262	0.6110893365178738
DTXSID9022522	0	0	0.9645806279626901	0.035419372037309924
DTXSID9021928	0	0	0.9327128218633464	0.06728717813665364
DTXSID9024304	0	0	0.8618026814383755	0.1381973185616246
DTXSID9024691	0	0	0.8486436161931572	0.15135638380684274
DTXSID9026265	0	1	0.9345702129965278	0.06542978700347224
DTXSID9034997	1	1	0.25638273820591495	0.743617261794085
DTXSID9035204	0	1	0.9030884144505464	0.09691158554945353
