compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.6929330884646442	0.3070669115353559
DTXSID0026838	0	0	0.822999209059204	0.17700079094079588
DTXSID0027014	0	0	0.9255214315281495	0.07447856847185053
DTXSID0026915	0	0	0.7324580763878065	0.2675419236121937
DTXSID0027195	0	0	0.7782591738944684	0.2217408261055317
DTXSID0037522	0	0	0.815981743511996	0.18401825648800405
DTXSID0037734	0	0	0.6955234956891434	0.3044765043108566
DTXSID0041357	0	0	0.9155979093341288	0.08440209066587134
DTXSID0041567	0	1	0.5643705342303117	0.4356294657696882
DTXSID0042169	0	1	0.6696510352157273	0.3303489647842729
DTXSID0042248	0	0	0.6908927627123759	0.30910723728762446
DTXSID0044571	0	0	0.6165132831499524	0.38348671685004765
DTXSID0044862	0	0	0.7404640273491094	0.25953597265089073
DTXSID0044993	1	0	0.15574161864342503	0.8442583813565749
DTXSID0046989	0	0	0.9055179505399419	0.09448204946005782
DTXSID0047533	0	0	0.6028011950690514	0.3971988049309484
DTXSID0048189	1	1	0.34037569747451457	0.6596243025254851
DTXSID0048183	1	0	0.3118025169628141	0.6881974830371862
DTXSID1020855	0	0	0.8877795157193883	0.11222048428061157
DTXSID1021956	0	0	0.7603146662032113	0.23968533379678883
DTXSID1022396	1	0	0.18650210562671832	0.8134978943732813
DTXSID1022394	1	0	0.27869041893825863	0.7213095810617414
DTXSID1024209	0	0	0.8508085655106294	0.14919143448937047
DTXSID1025809	0	1	0.745129132009405	0.2548708679905954
DTXSID1027134	0	0	0.6707043475571713	0.32929565244282843
DTXSID1027500	0	0	0.9223266183336953	0.077673381666305
DTXSID1027635	0	0	0.8609500373439802	0.13904996265601982
DTXSID1032484	0	0	0.5972946542075	0.40270534579249956
DTXSID1032648	0	0	0.7964871855140899	0.20351281448591008
DTXSID1035783	0	0	0.8159486581346482	0.18405134186535213
DTXSID1041683	0	0	0.8134199051636101	0.1865800948363902
DTXSID1041267	0	1	0.9575538959381614	0.042446104061838894
DTXSID2021781	0	0	0.8581989375434261	0.14180106245657367
DTXSID2022048	0	0	0.7938141865449427	0.20618581345505738
DTXSID2022171	0	0	0.845599897719035	0.15440010228096515
DTXSID2023723	0	0	0.8448956951120901	0.15510430488791044
DTXSID2024086	0	0	0.760577048960559	0.23942295103944095
DTXSID2025478	0	0	0.9586466134408522	0.04135338655914796
DTXSID2025505	0	1	0.7286617162876503	0.27133828371235
DTXSID2026739	0	0	0.8750668679282624	0.1249331320717379
DTXSID2029246	0	0	0.6723699802808731	0.327630019719127
DTXSID2044395	0	0	0.8112637056053372	0.18873629439466286
DTXSID2044844	0	0	0.8604940526243117	0.13950594737568844
DTXSID2045076	0	0	0.6532399862537556	0.346760013746245
DTXSID2044971	0	0	0.5217440785811813	0.47825592141881873
DTXSID3020122	0	0	0.8705171326382778	0.1294828673617222
DTXSID3020205	0	0	0.7992569886577907	0.2007430113422094
DTXSID3021643	0	0	0.9255799620527927	0.07442003794720764
DTXSID3021645	0	0	0.9531935314468092	0.04680646855319063
DTXSID3024102	0	0	0.7766190727079814	0.2233809272920187
DTXSID3026564	0	0	0.7530056351248685	0.24699436487513135
DTXSID3026697	0	0	0.6370574278771873	0.362942572122813
DTXSID3026691	0	0	0.8857572571962526	0.11424274280374737
DTXSID3031860	0	0	0.7453643788592065	0.25463562114079397
