compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9708143182418696	0.029185681758130442
DTXSID0026838	0	0	0.7505018526700223	0.2494981473299779
DTXSID0027014	0	0	0.9756838627960027	0.02431613720399725
DTXSID0026915	0	0	0.9270203104294652	0.07297968957053498
DTXSID0027195	0	0	0.6918724554168935	0.3081275445831065
DTXSID0037522	0	0	0.8451552244950201	0.15484477550497985
DTXSID0037734	0	0	0.6804431461321144	0.31955685386788574
DTXSID0041357	0	0	0.958329810761712	0.04167018923828815
DTXSID0041567	0	1	0.7446246278525166	0.2553753721474834
DTXSID0042169	0	1	0.7571806556704405	0.2428193443295597
DTXSID0042248	0	0	0.7407129093213409	0.2592870906786588
DTXSID0044571	0	0	0.8719331632845582	0.12806683671544186
DTXSID0044862	0	0	0.9223377231107089	0.07766227688929105
DTXSID0044993	0	0	0.6596310521783956	0.3403689478216043
DTXSID0046989	0	0	0.8685288319422518	0.13147116805774814
DTXSID0047533	0	0	0.5456596579165649	0.45434034208343504
DTXSID0048189	0	1	0.7419614097663328	0.25803859023366715
DTXSID0048183	1	0	0.142887377126531	0.8571126228734688
DTXSID1020855	0	0	0.8713092791246296	0.12869072087537037
DTXSID1021956	0	0	0.6076250003068325	0.39237499969316764
DTXSID1022396	0	0	0.6074765624855418	0.39252343751445806
DTXSID1022394	0	0	0.5445782454820267	0.4554217545179734
DTXSID1024209	0	0	0.8626080163769274	0.13739198362307273
DTXSID1025809	0	1	0.7280434919739054	0.2719565080260949
DTXSID1027134	0	0	0.7463300159757233	0.25366998402427676
DTXSID1027500	0	0	0.962285661489663	0.037714338510337016
DTXSID1027635	0	0	0.8125287318762866	0.18747126812371342
DTXSID1032484	0	0	0.6375297804244291	0.362470219575571
DTXSID1032648	0	0	0.7039247293561388	0.296075270643861
DTXSID1035783	0	0	0.8370609348564902	0.1629390651435101
DTXSID1041683	0	0	0.8251408524461222	0.17485914755387788
DTXSID1041267	0	1	0.9884571630678772	0.011542836932122809
