compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.866291344165802	0.1337086260318756
DTXSID0026838	0	0	0.9750900268554688	0.024909954518079758
DTXSID0027014	0	0	0.9861059784889221	0.01389402151107788
DTXSID0026915	0	0	0.9636943340301514	0.036305639892816544
DTXSID0027195	0	0	0.9721605777740479	0.027839409187436104
DTXSID0037522	0	0	0.9474930167198181	0.052506983280181885
DTXSID0037734	0	0	0.9572332501411438	0.042766768485307693
DTXSID0041357	0	0	0.9779582023620605	0.022041836753487587
DTXSID0041567	0	1	0.9192920327186584	0.08070798218250275
DTXSID0042169	0	1	0.9375719428062439	0.0624280609190464
DTXSID0042248	0	0	0.8854807019233704	0.11451932042837143
DTXSID0042400	0	1	0.9546298980712891	0.04537009447813034
DTXSID0044571	0	0	0.7972769737243652	0.20272304117679596
DTXSID0044862	0	0	0.9400182962417603	0.05998174101114273
DTXSID0044993	1	0	0.20153343677520752	0.7984665632247925
DTXSID0046989	0	0	0.9690603017807007	0.030939694494009018
DTXSID0047533	0	0	0.8457224369049072	0.15427762269973755
DTXSID0048189	0	1	0.570077121257782	0.4299229085445404
DTXSID0048183	1	0	0.36578264832496643	0.634217381477356
DTXSID1020855	0	0	0.9781778454780579	0.02182215079665184
DTXSID1021956	0	0	0.9395564794540405	0.060443490743637085
DTXSID1022396	1	0	0.2871084213256836	0.7128915786743164
DTXSID1022394	1	0	0.4979836940765381	0.5020163059234619
DTXSID1024209	0	0	0.964384138584137	0.03561585396528244
DTXSID1025809	0	1	0.9647108316421509	0.035289183259010315
DTXSID1026031	0	0	0.970327615737915	0.029672369360923767
DTXSID1027134	0	0	0.9304071068763733	0.06959289312362671
DTXSID1027500	0	0	0.9849778413772583	0.01502218283712864
DTXSID1027635	0	0	0.9711270928382874	0.02887292578816414
DTXSID1032484	0	0	0.7935971617698669	0.20640280842781067
DTXSID1032648	0	0	0.9620137810707092	0.03798621892929077
DTXSID1035783	0	0	0.9782591462135315	0.021740876138210297
DTXSID1041683	0	0	0.9698578715324402	0.030142106115818024
DTXSID1041267	0	1	0.9905464053153992	0.009453609585762024
DTXSID2021781	0	0	0.9544438719749451	0.045556098222732544
DTXSID2022048	0	0	0.9092720746994019	0.09072792530059814
DTXSID2022171	0	0	0.9718836545944214	0.028116391971707344
DTXSID2023723	0	0	0.9793962240219116	0.020603757351636887
DTXSID2024086	0	0	0.9274959564208984	0.07250403612852097
DTXSID2025478	0	0	0.9903014302253723	0.009698563255369663
DTXSID2025505	0	1	0.9647067785263062	0.035293251276016235
DTXSID2026739	0	0	0.9599822759628296	0.040017757564783096
DTXSID2029246	0	0	0.9008165597915649	0.09918349981307983
DTXSID2029298	0	1	0.9580710530281067	0.04192899540066719
DTXSID2044395	0	0	0.9724805355072021	0.027519453316926956
DTXSID2044844	0	0	0.9733853936195374	0.02661462500691414
DTXSID2045076	0	0	0.8303931951522827	0.16960680484771729
DTXSID2044971	0	0	0.709550142288208	0.2904498875141144
DTXSID3020122	0	0	0.9697780609130859	0.03022191673517227
DTXSID3020205	0	0	0.9252235889434814	0.07477644085884094
DTXSID3021643	0	0	0.9835547804832458	0.016445225104689598
DTXSID3021645	0	0	0.9834367036819458	0.016563327983021736
DTXSID3024102	0	0	0.9303519129753113	0.06964810192584991
DTXSID3026564	0	0	0.9480187296867371	0.05198129266500473
DTXSID3026697	0	0	0.8608907461166382	0.1391093134880066
DTXSID3026691	0	0	0.9757190942764282	0.024280905723571777
DTXSID3027403	0	0	0.9445264339447021	0.055473536252975464
DTXSID3031860	0	0	0.9688006639480591	0.031199343502521515
DTXSID3033307	0	0	0.8871004581451416	0.112899549305439
DTXSID3035266	0	0	0.9706868529319763	0.029313139617443085
DTXSID3036288	0	1	0.9413309097290039	0.058669112622737885
DTXSID3037757	0	0	0.9834350347518921	0.016564959660172462
DTXSID3040728	0	0	0.9705057740211487	0.02949421852827072
DTXSID3040776	1	0	0.4536384344100952	0.5463615655899048
DTXSID3041794	0	0	0.8580818176269531	0.1419181525707245
DTXSID3044966	0	0	0.9445556402206421	0.0554443821310997
DTXSID3047132	0	0	0.9884005188941956	0.0115995267406106
DTXSID3047558	0	0	0.95792555809021	0.04207444190979004
DTXSID4020458	0	0	0.9615949988365173	0.038405053317546844
DTXSID4020666	0	0	0.9814985394477844	0.018501464277505875
DTXSID4020820	0	0	0.9841207265853882	0.01587926223874092
DTXSID4021218	1	0	0.48493850231170654	0.5150614976882935
DTXSID4021393	0	0	0.9772309064865112	0.022769128903746605
DTXSID4021553	0	0	0.9783570766448975	0.02164289727807045
DTXSID4022153	0	0	0.875443696975708	0.1245562881231308
DTXSID4022311	0	1	0.555370032787323	0.4446299970149994
DTXSID4023412	0	0	0.8370460271835327	0.16295397281646729
DTXSID4027525	0	0	0.9769361019134521	0.02306387387216091
DTXSID4029698	0	0	0.9793421030044556	0.020657839253544807
DTXSID4040713	0	1	0.5912505388259888	0.40874946117401123
DTXSID4042090	0	0	0.9630135893821716	0.03698642924427986
DTXSID4042418	0	1	0.9587777256965637	0.04122230038046837
DTXSID4044872	0	0	0.8604362607002258	0.13956370949745178
DTXSID4044589	0	0	0.9875687956809998	0.012431231327354908
DTXSID4047418	0	0	0.9861859083175659	0.013814102858304977
