compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9697204232215881	0.030279584228992462
DTXSID0026838	0	0	0.9042271375656128	0.09577285498380661
DTXSID0027014	0	0	0.9802188277244568	0.019781149923801422
DTXSID0026915	0	0	0.966593861579895	0.033406153321266174
DTXSID0027195	0	0	0.9143571853637695	0.08564281463623047
DTXSID0037522	0	0	0.9041659235954285	0.09583406895399094
DTXSID0037734	0	0	0.9047113656997681	0.09528866410255432
DTXSID0041357	0	0	0.9668067097663879	0.033193301409482956
DTXSID0041567	0	1	0.9080353379249573	0.09196463972330093
DTXSID0042169	0	1	0.922704815864563	0.07729524374008179
DTXSID0042248	0	0	0.84184330701828	0.15815667808055878
DTXSID0044571	0	0	0.8813122510910034	0.11868777871131897
DTXSID0044862	0	0	0.9564962983131409	0.04350373521447182
DTXSID0044993	0	0	0.9103851914405823	0.08961483836174011
DTXSID0046989	0	0	0.9774394035339355	0.022560616955161095
DTXSID0047533	0	0	0.7786945104598999	0.2213054597377777
DTXSID0048189	0	1	0.7363627552986145	0.2636372745037079
DTXSID0048183	1	0	0.29897719621658325	0.7010228633880615
DTXSID1020855	0	0	0.9621899127960205	0.037810068577528
DTXSID1021956	0	0	0.8862206339836121	0.11377933621406555
DTXSID1022396	0	0	0.6805902123451233	0.3194098174571991
DTXSID1022394	0	0	0.6204686164855957	0.3795314133167267
DTXSID1024209	0	0	0.9477111101150513	0.05228888988494873
DTXSID1025809	0	1	0.908487856388092	0.09151217341423035
DTXSID1027134	0	0	0.907132625579834	0.09286735206842422
DTXSID1027500	0	0	0.9882827401161194	0.011717267334461212
DTXSID1027635	0	0	0.9277281165122986	0.0722719058394432
DTXSID1032484	0	0	0.7519226670265198	0.2480773776769638
DTXSID1032648	0	0	0.9494790434837341	0.05052092671394348
DTXSID1035783	0	0	0.9235374927520752	0.0764625295996666
DTXSID1041683	0	0	0.9343302249908447	0.06566981971263885
DTXSID1041267	0	1	0.9895647764205933	0.010435227304697037
DTXSID2021781	0	0	0.9361014366149902	0.06389854103326797
DTXSID2022048	0	0	0.9342110753059387	0.06578890234231949
DTXSID2022171	0	0	0.9696632623672485	0.030336715281009674
DTXSID2023723	0	0	0.9855278134346008	0.014472211711108685
DTXSID2024086	0	0	0.8960360288619995	0.1039639562368393
DTXSID2025478	0	0	0.9871548414230347	0.012845136225223541
DTXSID2025505	0	1	0.921797513961792	0.07820247858762741
DTXSID2026739	0	0	0.9603889584541321	0.039611056447029114
DTXSID2029246	0	0	0.9102305173873901	0.08976946771144867
DTXSID2044395	0	0	0.9443202018737793	0.055679801851511
