compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9695135354995728	0.0304864514619112
DTXSID0026838	0	0	0.9200724363327026	0.07992758601903915
DTXSID0027014	0	0	0.9815579056739807	0.018442122265696526
DTXSID0026915	0	0	0.9667161107063293	0.03328390419483185
DTXSID0027195	0	0	0.9198800325393677	0.08011996746063232
DTXSID0037522	0	0	0.9033843278884888	0.09661568701267242
DTXSID0037734	0	0	0.9050828218460083	0.09491720795631409
DTXSID0041357	0	0	0.9658495187759399	0.034150511026382446
DTXSID0041567	0	1	0.9092961549758911	0.09070387482643127
DTXSID0042169	0	1	0.9316737651824951	0.06832626461982727
DTXSID0042248	0	0	0.8018790483474731	0.19812093675136566
DTXSID0044571	0	0	0.9029459357261658	0.09705406427383423
DTXSID0044862	0	0	0.9587958455085754	0.04120413586497307
DTXSID0044993	0	0	0.8768798112869263	0.12312018126249313
DTXSID0046989	0	0	0.9746878147125244	0.025312203913927078
DTXSID0047533	0	0	0.8182218074798584	0.18177813291549683
DTXSID0048189	0	1	0.7467085123062134	0.2532914876937866
DTXSID0048183	1	0	0.33664774894714355	0.6633522510528564
DTXSID1020855	0	0	0.9620371460914612	0.03796286880970001
DTXSID1021956	0	0	0.8962505459785461	0.10374942421913147
DTXSID1022396	0	0	0.7186592817306519	0.28134074807167053
DTXSID1022394	0	0	0.6682573556900024	0.33174264430999756
DTXSID1024209	0	0	0.949941873550415	0.050058118999004364
DTXSID1025809	0	1	0.9089094996452332	0.09109050035476685
DTXSID1027134	0	0	0.9231134653091431	0.07688653469085693
DTXSID1027500	0	0	0.988657534122467	0.011342448182404041
DTXSID1027635	0	0	0.943429708480835	0.05657031387090683
DTXSID1032484	0	0	0.7445638179779053	0.2554361820220947
DTXSID1032648	0	0	0.9557390809059143	0.044260941445827484
DTXSID1035783	0	0	0.9282596111297607	0.07174036651849747
DTXSID1041683	0	0	0.9348769783973694	0.065123051404953
DTXSID1041267	0	1	0.9895881414413452	0.010411873459815979
DTXSID2021781	0	0	0.9367128610610962	0.06328713893890381
DTXSID2022048	0	0	0.933716356754303	0.0662836879491806
DTXSID2022171	0	0	0.97214674949646	0.02785322815179825
DTXSID2023723	0	0	0.9824772477149963	0.01752281002700329
DTXSID2024086	0	0	0.8492251038551331	0.15077489614486694
DTXSID2025478	0	0	0.9890661835670471	0.010933807119727135
DTXSID2025505	0	1	0.9142482280731201	0.0857517421245575
DTXSID2026739	0	0	0.9682706594467163	0.03172937408089638
DTXSID2029246	0	0	0.9089130163192749	0.0910869836807251
DTXSID2044395	0	0	0.9459341168403625	0.05406585708260536
DTXSID2044844	0	0	0.9637767672538757	0.03622324764728546
DTXSID2045076	0	0	0.8277521133422852	0.17224785685539246
DTXSID2044971	0	0	0.5083385109901428	0.49166151881217957
DTXSID3020122	0	0	0.9364698529243469	0.06353015452623367
DTXSID3020205	0	0	0.9212359189987183	0.07876409590244293
DTXSID3021643	0	0	0.9838009476661682	0.01619906723499298
DTXSID3021645	0	0	0.9812277555465698	0.018772246316075325
DTXSID3024102	0	0	0.9016197919845581	0.0983801931142807
DTXSID3026564	0	0	0.8132112622261047	0.18678870797157288
DTXSID3026697	0	0	0.8606487512588501	0.13935120403766632
DTXSID3026691	0	0	0.968279242515564	0.03172081336379051
DTXSID3031860	0	0	0.9200927019119263	0.07990730553865433
DTXSID3033307	0	0	0.8694074749946594	0.13059255480766296
DTXSID3035266	0	0	0.9364814758300781	0.06351852416992188
DTXSID3036288	0	1	0.8958873748779297	0.10411261022090912
DTXSID3037757	0	0	0.9705343842506409	0.02946564182639122
DTXSID3040728	0	0	0.9613885879516602	0.038611385971307755
DTXSID3040776	0	0	0.7212573289871216	0.2787426710128784
DTXSID3041794	0	0	0.9275621175765991	0.07243787497282028
DTXSID3044966	0	0	0.92644202709198	0.07355797290802002
DTXSID3047132	0	0	0.9813722372055054	0.01862778514623642
DTXSID3047558	0	0	0.9309169054031372	0.06908312439918518
DTXSID4020458	0	0	0.9417356848716736	0.058264344930648804
DTXSID4020666	0	0	0.9900476336479187	0.009952358901500702
DTXSID4020820	0	0	0.9907893538475037	0.009210659191012383
DTXSID4021218	0	0	0.7336580157279968	0.26634204387664795
DTXSID4021393	0	0	0.96672523021698	0.033274807035923004
DTXSID4021553	0	0	0.975269615650177	0.024730412289500237
DTXSID4022311	0	1	0.6634838581085205	0.3365161418914795
DTXSID4023412	0	0	0.7953836917877197	0.20461635291576385
DTXSID4040713	0	1	0.7596218585968018	0.24037812650203705
DTXSID4042090	0	0	0.9086462259292603	0.09135374426841736
DTXSID4044872	0	0	0.742789626121521	0.257210373878479
DTXSID4044589	0	0	0.9859355688095093	0.014064410701394081
DTXSID4047418	0	0	0.968248724937439	0.03175130859017372
DTXSID4047545	0	0	0.943360447883606	0.056639544665813446
DTXSID5020819	0	0	0.9248231649398804	0.07517687976360321
DTXSID5021097	0	0	0.799409031867981	0.20059093832969666
DTXSID5021590	0	1	0.9588360786437988	0.04116390645503998
DTXSID5022308	0	0	0.6486601233482361	0.3513399064540863
DTXSID5024344	0	0	0.9387132525444031	0.061286766082048416
DTXSID5024891	0	0	0.9731580018997192	0.02684198133647442
DTXSID5027308	0	0	0.9744979739189148	0.02550203911960125
DTXSID5031131	0	0	0.9311714768409729	0.0688285306096077
DTXSID5037571	0	0	0.9611614346504211	0.03883858025074005
DTXSID5037498	0	0	0.914760410785675	0.08523961156606674
DTXSID5041275	0	0	0.9317674040794373	0.06823258101940155
DTXSID5042243	0	0	0.8880852460861206	0.11191477626562119
DTXSID5042459	0	1	0.8806262612342834	0.11937376111745834
DTXSID5042089	0	0	0.9407328367233276	0.05926720052957535
DTXSID5044815	0	0	0.9190140962600708	0.0809858962893486
DTXSID5044865	0	1	0.8920444846153259	0.10795550793409348
DTXSID5047035	0	0	0.9739992618560791	0.02600075677037239
DTXSID6021032	0	0	0.9887397885322571	0.01126021333038807
DTXSID6022391	0	0	0.6072321534156799	0.39276790618896484
DTXSID6023159	0	0	0.9102007746696472	0.08979920297861099
DTXSID6024046	0	0	0.9497473239898682	0.05025269463658333
DTXSID6023733	0	0	0.9789624214172363	0.02103760838508606
DTXSID6024624	0	0	0.7261101007461548	0.2738899290561676
DTXSID6024911	0	0	0.975369930267334	0.024630118161439896
DTXSID6025068	0	0	0.9216246604919434	0.07837539911270142
DTXSID6027268	0	0	0.9286519289016724	0.07134807109832764
DTXSID6031461	0	0	0.9594879150390625	0.040512099862098694
DTXSID6035784	0	0	0.9493881464004517	0.05061184614896774
DTXSID6035285	0	0	0.9415897130966187	0.058410223573446274
DTXSID6041472	0	0	0.9772683382034302	0.02273165062069893
DTXSID6041761	0	0	0.8752568960189819	0.12474309653043747
