compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.9217943326746552	0.0782056673253448
DTXSID0026838	0	0	0.9156423262594313	0.0843576737405686
DTXSID0027014	0	0	0.9156423262594313	0.0843576737405686
DTXSID0026915	0	0	0.9156423262594313	0.0843576737405686
DTXSID0027195	0	0	0.9156423262594313	0.0843576737405686
DTXSID0037522	0	0	0.9503345474147199	0.049665452585280045
DTXSID0037734	0	0	0.9156423262594313	0.0843576737405686
DTXSID0041357	0	0	0.9119536220222227	0.08804637797777713
DTXSID0041567	0	1	0.9078706651031271	0.09212933489687287
DTXSID0042169	0	1	0.9156423262594313	0.0843576737405686
DTXSID0042248	0	0	0.925167401656344	0.07483259834365603
DTXSID0042400	0	1	0.9156423262594313	0.0843576737405686
DTXSID0044571	0	0	0.8682518558454987	0.13174814415450156
DTXSID0044862	0	0	0.915632672664894	0.08436732733510591
DTXSID0044993	0	0	0.9267986075257211	0.07320139247427908
DTXSID0046989	0	0	0.915632672664894	0.08436732733510591
DTXSID0047533	0	0	0.8900395125505969	0.10996048744940301
DTXSID0048189	0	1	0.9179354923501583	0.08206450764984158
DTXSID0048183	0	0	0.8693799238042564	0.13062007619574353
DTXSID1020855	0	0	0.9376128800034708	0.06238711999652919
DTXSID1021956	0	0	0.9618992776406471	0.03810072235935277
DTXSID1022396	1	0	0.7620922621509382	0.2379077378490619
DTXSID1022394	0	0	0.9074382767146331	0.092561723285367
DTXSID1024209	1	0	0.7243554264959968	0.27564457350400307
DTXSID1025809	0	1	0.9078706651031271	0.09212933489687287
DTXSID1026031	0	0	0.9156423262594313	0.0843576737405686
DTXSID1027134	0	0	0.9122374527799423	0.08776254722005765
DTXSID1027500	0	0	0.915632672664894	0.08436732733510591
DTXSID1027635	1	0	0.794171646619402	0.20582835338059788
DTXSID1032484	0	0	0.915632672664894	0.08436732733510591
DTXSID1032648	0	0	0.949634035020049	0.05036596497995105
DTXSID1035783	0	0	0.9129400783712298	0.08705992162877006
DTXSID1041683	0	0	0.915632672664894	0.08436732733510591
DTXSID1041267	0	1	0.915632672664894	0.08436732733510591
DTXSID2021781	0	0	0.9618992776406471	0.03810072235935277
DTXSID2022048	0	0	0.915632672664894	0.08436732733510591
DTXSID2022171	0	0	0.9115294648001844	0.08847053519981588
DTXSID2023723	0	0	0.915632672664894	0.08436732733510591
DTXSID2024086	0	0	0.915632672664894	0.08436732733510591
DTXSID2025478	0	0	0.915632672664894	0.08436732733510591
DTXSID2025505	0	1	0.9078706651031271	0.09212933489687287
DTXSID2026739	0	0	0.915632672664894	0.08436732733510591
DTXSID2029246	0	0	0.878268227627492	0.12173177237250817
DTXSID2029298	0	1	0.9156423262594313	0.0843576737405686
DTXSID2044395	0	0	0.9156423262594313	0.0843576737405686
DTXSID2044844	0	0	0.9156423262594313	0.0843576737405686
DTXSID2045076	0	0	0.8661492831151584	0.1338507168848418
DTXSID2044971	0	0	0.904197418279741	0.09580258172025902
DTXSID3020122	1	0	0.4598424871515552	0.5401575128484447
DTXSID3020205	0	0	0.9614461642503203	0.038553835749679743
DTXSID3021643	0	0	0.9156423262594313	0.0843576737405686
DTXSID3021645	0	0	0.9156423262594313	0.0843576737405686
DTXSID3024102	1	0	0.7973317749281028	0.2026682250718971
DTXSID3026564	1	0	0.7748283303560723	0.22517166964392762
DTXSID3026697	0	0	0.9122374527799423	0.08776254722005765
DTXSID3026691	0	0	0.8673012880377546	0.13269871196224547
DTXSID3027403	0	0	0.9156423262594313	0.0843576737405686
DTXSID3031860	0	0	0.9156334761396753	0.08436652386032448
DTXSID3033307	0	0	0.915830180442692	0.08416981955730782
