compound	predicted	actual	p(0)	p(1)
DTXSID0021626	0	0	0.999392873402137	0.0006071265978630445
DTXSID0026838	0	0	0.9995532315634499	0.0004467684365501595
DTXSID0027014	0	0	0.9999701126981556	2.9887301844352278e-05
DTXSID0026915	0	0	0.9998652523902786	0.00013474760972139713
DTXSID0027195	0	0	0.9995524064818948	0.0004475935181051953
DTXSID0037522	0	0	0.9998690501906108	0.00013094980938922052
DTXSID0037734	0	0	0.9849584733922527	0.015041526607747251
DTXSID0041357	0	0	0.9999928946420016	7.105357998435492e-06
DTXSID0041567	0	1	0.9925426505374155	0.0074573494625845135
DTXSID0042169	0	1	0.9957434211328936	0.0042565788671063975
DTXSID0042248	0	0	0.9957604502029506	0.004239549797049424
DTXSID0042400	0	1	0.9953143039237252	0.004685696076274729
DTXSID0044571	0	0	0.9978857421211833	0.0021142578788166813
DTXSID0044862	0	0	0.9988103291313146	0.0011896708686853531
DTXSID0044993	1	0	0.005567631682683594	0.9944323683173164
DTXSID0046989	0	0	0.9999910681421562	8.931857843736706e-06
DTXSID0047533	0	0	0.9939941591483229	0.006005840851677095
DTXSID0048189	0	1	0.6493482894851934	0.35065171051480654
DTXSID0048183	1	0	0.4072002297324112	0.5927997702675888
DTXSID1020855	0	0	0.999986109973575	1.3890026425077215e-05
DTXSID1021956	0	0	0.9997608858652285	0.0002391141347714732
DTXSID1022396	1	0	0.06305612735329902	0.936943872646701
DTXSID1022394	0	0	0.6882187830717857	0.31178121692821426
DTXSID1024209	0	0	0.9997642577694932	0.00023574223050683405
DTXSID1025809	0	1	0.9997931281944543	0.00020687180554567592
DTXSID1026031	0	0	0.99874728668794	0.0012527133120600468
DTXSID1027134	0	0	0.9722599920388018	0.027740007961198274
DTXSID1027500	0	0	0.999998002088158	1.997911841976686e-06
DTXSID1027635	0	0	0.9999906360880946	9.363911905398491e-06
DTXSID1032484	0	0	0.992124708792147	0.007875291207853071
DTXSID1032648	0	0	0.9997872956950951	0.00021270430490490832
DTXSID1035783	0	0	0.9999737785454806	2.622145451939175e-05
DTXSID1041683	0	0	0.9999685665762074	3.1433423792661854e-05
DTXSID1041267	0	1	0.9999996157490765	3.8425092348300844e-07
DTXSID2021781	0	0	0.9999869888018172	1.301119818279721e-05
DTXSID2022048	0	0	0.999550173025091	0.00044982697490904706
DTXSID2022171	0	0	0.9999562184667271	4.378153327288026e-05
DTXSID2023723	0	0	0.99999649799965	3.5020003500223006e-06
DTXSID2024086	0	0	0.9992327272686197	0.0007672727313803044
DTXSID2025478	0	0	0.9999990263611085	9.736388915251668e-07
DTXSID2025505	0	1	0.9975385756160021	0.0024614243839979188
DTXSID2026739	0	0	0.9999882660894884	1.1733910511612757e-05
DTXSID2029246	0	0	0.9873064255152442	0.012693574484755867
DTXSID2029298	0	1	0.9993165473535033	0.0006834526464966765
DTXSID2044395	0	0	0.9999592365602009	4.076343979910374e-05
DTXSID2044844	0	0	0.9999620657764161	3.793422358385807e-05
DTXSID2045076	0	0	0.9985974128639539	0.001402587136046122
DTXSID2044971	1	0	0.42216790527098436	0.5778320947290156
DTXSID3020122	0	0	0.9997207893818824	0.00027921061811759205
DTXSID3020205	0	0	0.999837868275521	0.0001621317244789986
DTXSID3021643	0	0	0.9999956614557823	4.33854421764612e-06
DTXSID3021645	0	0	0.9999896541993966	1.0345800603472804e-05
DTXSID3024102	0	0	0.9991519579326062	0.0008480420673937598
DTXSID3026564	0	0	0.999719764529354	0.00028023547064608785
DTXSID3026697	0	0	0.9975238101843804	0.0024761898156196393
DTXSID3026691	0	0	0.9999950882178402	4.911782159759389e-06
DTXSID3027403	0	0	0.99972399703679	0.0002760029632099722
DTXSID3031860	0	0	0.9998244269328471	0.0001755730671529109
DTXSID3033307	0	0	0.9960437786409779	0.003956221359022064
DTXSID3035266	0	0	0.9995712606641933	0.00042873933580670924
DTXSID3036288	0	1	0.9932801941880054	0.006719805811994565
DTXSID3037757	0	0	0.9999914277768208	8.572223179188858e-06
DTXSID3040728	0	0	0.9995114768155067	0.0004885231844933624
DTXSID3040776	0	0	0.7673278284195284	0.23267217158047165
DTXSID3041794	0	0	0.9995767196621173	0.00042328033788270706
DTXSID3044966	0	0	0.9998510030717108	0.00014899692828912673
DTXSID3047132	0	0	0.9999983386329542	1.6613670457854935e-06
DTXSID3047558	0	0	0.9999911691994016	8.830800598403148e-06
DTXSID4020458	0	0	0.9990672889120873	0.0009327110879126638
DTXSID4020666	0	0	0.9999901267350514	9.873264948640869e-06
DTXSID4020820	0	0	0.9999991885951254	8.114048745852784e-07
DTXSID4021218	0	0	0.6183195971426294	0.38168040285737065
DTXSID4021393	0	0	0.9999851355395821	1.4864460417828478e-05
DTXSID4021553	0	0	0.9999598209462662	4.017905373374726e-05
DTXSID4022153	0	0	0.9982216616051263	0.00177833839487374
DTXSID4022311	1	1	0.4673308230545763	0.5326691769454237
DTXSID4023412	0	0	0.9994451595028679	0.0005548404971320309
DTXSID4027525	0	0	0.9999970762601444	2.923739855555746e-06
DTXSID4029698	0	0	0.9999991987103333	8.012896667511614e-07
DTXSID4040713	0	1	0.7843906126177833	0.21560938738221672
DTXSID4042090	0	0	0.9927990038899343	0.007200996110065735
DTXSID4042418	0	1	0.9997863662018845	0.00021363379811541858
DTXSID4044872	0	0	0.9666197808715485	0.03338021912845143
DTXSID4044589	0	0	0.9999871746059499	1.2825394050091383e-05
DTXSID4047418	0	0	0.9999976398953705	2.3601046294865834e-06
DTXSID4047545	0	0	0.9996019601979972	0.0003980398020028192
DTXSID5020819	0	0	0.9998036005993934	0.0001963994006065357
DTXSID5021097	0	0	0.9994577014906952	0.0005422985093047079
DTXSID5021590	0	1	0.9999696994874263	3.0300512573690738e-05
DTXSID5022308	0	0	0.858761870634343	0.1412381293656571
DTXSID5024344	0	0	0.9995129408050121	0.00048705919498793875
DTXSID5024891	0	0	0.9999432225875897	5.677741241025203e-05
DTXSID5027308	0	0	0.9999966895957807	3.3104042193364354e-06
DTXSID5031131	0	0	0.9995966311573541	0.0004033688426458702
DTXSID5037571	0	0	0.9999099609616514	9.003903834862406e-05
DTXSID5037498	0	0	0.9992141291422917	0.0007858708577082749
DTXSID5041275	0	0	0.9935013741703517	0.006498625829648306
DTXSID5042243	0	0	0.9984221530897409	0.0015778469102590794
DTXSID5042459	0	1	0.9917984633105101	0.00820153668948986
DTXSID5042089	0	0	0.9998733023968626	0.00012669760313744547
DTXSID5044815	0	0	0.9999779694311548	2.203056884514653e-05
DTXSID5044865	0	1	0.9977672940556297	0.0022327059443703165
DTXSID5047035	0	0	0.9999789301751848	2.1069824815184507e-05
DTXSID6021032	0	0	0.9999609397998213	3.906020017872957e-05
DTXSID6022391	1	0	0.1972105987988928	0.8027894012011072
DTXSID6023159	0	0	0.9994254583623979	0.0005745416376021094
DTXSID6024046	0	0	0.9999865029459256	1.3497054074399096e-05
DTXSID6023733	0	0	0.9999921274974148	7.872502585161604e-06
DTXSID6024624	0	0	0.5721792587889916	0.42782074121100844
DTXSID6024911	0	0	0.9999977503491768	2.249650823138926e-06
DTXSID6025068	0	0	0.9999829917704457	1.70082295542866e-05
DTXSID6027268	0	0	0.998394445381598	0.0016055546184019118
DTXSID6031461	0	0	0.9999635426885581	3.645731144191617e-05
DTXSID6035784	0	0	0.9999910623237457	8.937676254351323e-06
DTXSID6035285	0	0	0.9999677209411931	3.227905880689684e-05
DTXSID6041472	0	0	0.9999875288368096	1.2471163190390412e-05
DTXSID6041761	0	0	0.9715512545794086	0.02844874542059137
DTXSID6047103	0	0	0.9978843052231043	0.002115694776895647
DTXSID7020768	1	0	0.3026472404999734	0.6973527595000266
DTXSID7020843	0	0	0.9998246847199755	0.00017531528002441059
DTXSID7022174	0	0	0.9998990560427957	0.00010094395720425995
DTXSID7022679	0	0	0.9994751701734552	0.0005248298265447465
DTXSID7023645	0	0	0.999923611674655	7.638832534494059e-05
DTXSID7024291	0	0	0.9983955917910288	0.0016044082089712035
DTXSID7025506	0	0	0.9999136019621452	8.639803785487292e-05
DTXSID7029904	0	0	0.999991774259094	8.225740906021959e-06
DTXSID7030698	0	1	0.9996486907476115	0.00035130925238848046
DTXSID7034250	0	0	0.9997855065942652	0.00021449340573479023
DTXSID7041966	0	0	0.9997721853886433	0.00022781461135667244
DTXSID7041910	0	0	0.9994819615896493	0.0005180384103506727
DTXSID7042011	0	0	0.9999290775075445	7.092249245553129e-05
DTXSID7042196	0	0	0.9999902517313645	9.748268635575521e-06
DTXSID7044893	0	0	0.9998636819044597	0.00013631809554028797
DTXSID7047487	0	1	0.995955749534214	0.004044250465786033
DTXSID8021199	0	0	0.9998990627595702	0.0001009372404298306
DTXSID8021640	0	0	0.9992405437900139	0.0007594562099860619
DTXSID8021642	0	0	0.9992701737761293	0.0007298262238707065
DTXSID8024284	0	1	0.9999975576434315	2.442356568577617e-06
DTXSID8025599	0	0	0.999998306772027	1.693227973047929e-06
DTXSID8026725	0	0	0.997373368037349	0.0026266319626509593
DTXSID8026773	0	0	0.9999994826072668	5.173927331985253e-07
DTXSID8027292	0	0	0.9999115106565233	8.848934347672177e-05
DTXSID8029650	0	0	0.998901822672976	0.0010981773270240286
DTXSID8031863	0	0	0.9997197154853753	0.0002802845146247017
DTXSID8035001	0	0	0.9999530844595245	4.6915540475577474e-05
DTXSID8037708	0	0	0.999965062280711	3.493771928899169e-05
DTXSID8040278	0	0	0.9999598262861685	4.0173713831481483e-05
DTXSID8041242	0	0	0.9995750160992951	0.0004249839007048965
DTXSID8041610	0	0	0.9999801332577933	1.9866742206638064e-05
DTXSID8043941	0	0	0.9999756008607665	2.4399139233435692e-05
DTXSID8044200	0	0	0.9999320105918308	6.798940816925705e-05
DTXSID8044545	0	0	0.9989232697511632	0.0010767302488368026
DTXSID8047183	0	0	0.9961026732026017	0.0038973267973983153
DTXSID8047185	0	1	0.9999352816195641	6.471838043582188e-05
DTXSID8047187	0	0	0.9999918897002489	8.110299751155457e-06
DTXSID8047553	0	1	0.9998827206300417	0.00011727936995830856
DTXSID9021639	0	0	0.9999480791026122	5.192089738786263e-05
DTXSID9021554	0	0	0.9999869793895366	1.3020610463417969e-05
DTXSID9021764	0	0	0.9999991118585688	8.881414311248577e-07
DTXSID9022310	1	1	0.49733442107386705	0.502665578926133
DTXSID9022522	0	0	0.9999652750146356	3.4724985364405727e-05
DTXSID9021928	0	0	0.9999991263508393	8.736491606798962e-07
DTXSID9024304	0	0	0.9776904871999456	0.022309512800054446
