compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5866190846388079	0.41338091536119226
DTXSID0021094	0	1	0.7368596581231422	0.2631403418768577
DTXSID0021337	0	0	0.6535402123727887	0.34645978762721125
DTXSID0021834	0	0	0.8612249938863311	0.1387750061136688
DTXSID0023581	1	0	0.33519825756992644	0.6648017424300734
DTXSID0048507	1	0	0.410852935624006	0.5891470643759938
DTXSID0051447	1	0	0.3541602834699681	0.6458397165300318
DTXSID1020350	0	1	0.8774248310637188	0.12257516893628095
DTXSID1020221	0	0	0.6493622910825726	0.350637708917427
DTXSID1020807	0	0	0.894084708400945	0.10591529159905501
DTXSID1020855	0	1	0.8499998608464476	0.1500001391535525
DTXSID1022421	0	0	0.5990802856482922	0.40091971435170726
DTXSID1033664	1	1	0.2571845804256764	0.7428154195743232
DTXSID1034187	1	0	0.27727465235263654	0.7227253476473634
DTXSID1034181	1	0	0.31133371290549194	0.688666287094508
DTXSID1034769	0	0	0.5611884557922934	0.4388115442077059
DTXSID1038743	0	0	0.7908467696259566	0.20915323037404276
DTXSID1041978	1	0	0.48906795725571006	0.5109320427442899
DTXSID1043910	0	0	0.6373575658283024	0.36264243417169745
DTXSID1047283	1	0	0.29534339280571353	0.7046566071942867
DTXSID1047312	1	0	0.47711318865439967	0.5228868113456001
DTXSID2020137	0	1	0.7397808306682057	0.26021916933179395
DTXSID2020921	0	0	0.7725648563326996	0.22743514366730005
DTXSID2023309	0	0	0.5620357735138277	0.4379642264861719
DTXSID2027333	0	0	0.860208422849271	0.13979157715072874
DTXSID2032552	1	0	0.36918698983390824	0.6308130101660921
DTXSID2036588	0	0	0.6808596612089426	0.319140338791057
DTXSID3020093	0	0	0.9238822412478039	0.0761177587521959
DTXSID3020122	0	0	0.8199142187170371	0.18008578128296254
DTXSID3020966	0	0	0.85978648922448	0.1402135107755194
DTXSID3022370	1	0	0.2807070747003659	0.7192929252996337
DTXSID3022409	0	1	0.6000802308829126	0.3999197691170875
DTXSID3032416	0	0	0.6885115985703387	0.31148840142966155
DTXSID3032547	0	0	0.7360397895490646	0.2639602104509353
DTXSID3032620	1	0	0.46262516359163813	0.537374836408362
DTXSID3037094	1	0	0.23950189435797328	0.7604981056420264
DTXSID3037541	0	1	0.5992764078824394	0.40072359211756037
DTXSID3038939	1	0	0.4586545112012176	0.5413454887987825
DTXSID3044203	1	0	0.42565117645681066	0.5743488235431895
DTXSID4020371	0	0	0.8100270074461985	0.18997299255380162
DTXSID4020791	0	0	0.8025109736780659	0.19748902632193388
DTXSID4027789	0	0	0.9632445866305034	0.03675541336949677
DTXSID4032615	0	0	0.6642152103460823	0.33578478965391784
DTXSID4047254	1	1	0.453569303937561	0.5464306960624391
DTXSID4052186	0	0	0.8120856366575883	0.18791436334241182
DTXSID5020784	1	0	0.3297739641737231	0.6702260358262766
DTXSID5020819	0	0	0.7750155751108876	0.22498442488911294
DTXSID5022439	1	0	0.26666935120974217	0.7333306487902581
DTXSID5023900	0	0	0.8327819069293887	0.1672180930706112
DTXSID5024261	0	0	0.795972373237921	0.20402762676207847
DTXSID5024891	1	0	0.4241165541785177	0.5758834458214821
DTXSID5024845	1	0	0.409775526046407	0.5902244739535931
DTXSID5026706	0	0	0.7187654594110955	0.28123454058890435
DTXSID5034773	1	0	0.42840325188559886	0.5715967481144012
DTXSID5037498	0	0	0.7733098370760181	0.2266901629239813
DTXSID5047328	1	0	0.4547854477256962	0.5452145522743037
DTXSID5047374	1	0	0.3759247944497525	0.6240752055502478
DTXSID5051650	1	1	0.3486697300549456	0.6513302699450546
DTXSID5051525	0	0	0.91877032498723	0.08122967501276977
DTXSID6020561	1	1	0.2940303195344723	0.7059696804655277
DTXSID6022422	0	1	0.6450957286103312	0.35490427138966935
DTXSID6022474	1	0	0.2287266874332702	0.7712733125667293
DTXSID6023999	0	0	0.9009859120062856	0.09901408799371456
DTXSID6024046	0	0	0.8421595634876294	0.15784043651237048
DTXSID6023810	1	0	0.3893811734305171	0.6106188265694832
DTXSID6024204	0	0	0.9395196430720381	0.060480356927961706
