compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5587087241497366	0.44129127585026395
DTXSID0021094	0	1	0.7021054798645456	0.29789452013545453
DTXSID0021337	0	0	0.6441840336233066	0.35581596637669366
DTXSID0021834	0	0	0.7950132828739285	0.20498671712607172
DTXSID0023581	1	0	0.3836167034726493	0.6163832965273505
DTXSID0048507	1	0	0.4284029014894552	0.5715970985105443
DTXSID0051447	1	0	0.3797479125533094	0.6202520874466906
DTXSID1020350	0	1	0.8516361613195825	0.1483638386804176
DTXSID1020221	0	0	0.7038114412106075	0.29618855878939293
DTXSID1020807	0	0	0.8716743544768826	0.1283256455231178
DTXSID1020855	0	1	0.8268561446289623	0.1731438553710383
DTXSID1022421	0	0	0.6148552719933252	0.38514472800667515
DTXSID1033664	1	1	0.23482782389629497	0.7651721761037048
DTXSID1034187	1	0	0.34160781206075175	0.6583921879392484
DTXSID1034181	1	0	0.28565361696308256	0.7143463830369173
DTXSID1034769	0	0	0.5927519247684482	0.4072480752315521
DTXSID1038743	0	0	0.7957818284785324	0.20421817152146776
DTXSID1041978	1	0	0.4383485368601873	0.5616514631398124
DTXSID1043910	0	0	0.6246793168401659	0.3753206831598343
DTXSID1047283	1	0	0.25726682548846613	0.7427331745115339
DTXSID1047312	0	0	0.5340908463325184	0.4659091536674822
DTXSID2020137	0	1	0.7076778237999197	0.2923221762000804
DTXSID2020921	0	0	0.7446567948803866	0.2553432051196138
DTXSID2023309	0	0	0.5498148529367567	0.45018514706324386
DTXSID2027333	0	0	0.8613798207866576	0.13862017921334224
DTXSID2032552	1	0	0.4383680999554888	0.5616319000445112
DTXSID2036588	0	0	0.6774037863535464	0.3225962136464537
DTXSID3020093	0	0	0.901205986383157	0.09879401361684319
DTXSID3020122	0	0	0.8377631089738424	0.16223689102615754
DTXSID3020966	0	0	0.7946467909517265	0.2053532090482736
DTXSID3022370	1	0	0.26035190846074563	0.7396480915392539
DTXSID3022409	0	1	0.539526415328897	0.46047358467110344
DTXSID3032416	0	0	0.7337470513625364	0.266252948637464
DTXSID3032547	0	0	0.7340412595135599	0.2659587404864406
DTXSID3032620	0	0	0.5065735073984092	0.49342649260159066
DTXSID3037094	1	0	0.25291707448273104	0.7470829255172692
DTXSID3037541	0	1	0.5855731263487778	0.414426873651223
DTXSID3038939	0	0	0.5648719916159132	0.4351280083840869
DTXSID3044203	1	0	0.4871658382134158	0.5128341617865841
DTXSID4020371	0	0	0.771411597292165	0.22858840270783512
DTXSID4020791	0	0	0.8375071299775486	0.16249287002245139
DTXSID4027789	0	0	0.9200555340514897	0.07994446594851033
DTXSID4032615	0	0	0.5953687606923088	0.4046312393076917
DTXSID4047254	1	1	0.46930262645963666	0.5306973735403631
DTXSID4052186	0	0	0.826793753986216	0.17320624601378423
DTXSID5020784	1	0	0.36394935053046784	0.636050649469532
DTXSID5020819	0	0	0.7641288962542887	0.23587110374571169
DTXSID5022439	1	0	0.2676819782289126	0.7323180217710867
DTXSID5023900	0	0	0.8311737384661259	0.1688262615338744
DTXSID5024261	0	0	0.8448796927293623	0.15512030727063833
DTXSID5024891	0	0	0.5201468940649686	0.47985310593503155
DTXSID5024845	1	0	0.44916814860537463	0.550831851394625
DTXSID5026706	0	0	0.6803840761177247	0.31961592388227533
DTXSID5034773	0	0	0.5141596744107173	0.4858403255892831
DTXSID5037498	0	0	0.7888903484286968	0.21110965157130385
DTXSID5047374	1	0	0.41802443378754345	0.5819755662124568
DTXSID5051650	1	1	0.2781449506555939	0.7218550493444056
DTXSID5051525	0	0	0.8534221921704045	0.14657780782959579
DTXSID6020561	1	1	0.33505067794105403	0.6649493220589451
DTXSID6022422	0	1	0.5529263277200686	0.4470736722799316
DTXSID6022474	1	0	0.2459010999746636	0.7540989000253362
DTXSID6023999	0	0	0.8326867083911917	0.1673132916088085
DTXSID6024046	0	0	0.7822116926782603	0.21778830732174023
DTXSID6023810	1	0	0.34744786413915796	0.6525521358608417
DTXSID6024204	0	0	0.8834923977725737	0.11650760222742686
DTXSID6024460	0	1	0.7664699352881834	0.23353006471181706
DTXSID6034186	1	1	0.27049430455052054	0.7295056954494801
DTXSID6040747	1	1	0.24082976070283527	0.7591702392971648
DTXSID6043915	1	1	0.2776295173348919	0.7223704826651081
DTXSID6048175	1	0	0.31378940405379185	0.686210595946208
DTXSID7020182	1	0	0.3640253926645787	0.6359746073354205
DTXSID7020479	0	0	0.9123673053331575	0.08763269466684268
DTXSID7020716	0	0	0.8228299390099699	0.17717006099003044
DTXSID7021152	0	0	0.7294968710478232	0.2705031289521769
DTXSID7021100	0	1	0.7826502817607061	0.2173497182392946
DTXSID7021869	0	0	0.8220876866877803	0.17791231331221993
DTXSID7021815	0	0	0.9064121554845925	0.09358784451540786
DTXSID7022413	0	0	0.6524487338002313	0.3475512661997689
DTXSID7022332	0	0	0.7336454552798708	0.26635454472012954
DTXSID7022174	0	1	0.7643920178171378	0.23560798218286286
DTXSID7024160	0	0	0.6266196932829996	0.373380306717001
DTXSID7024241	0	0	0.5816029679358408	0.41839703206415935
DTXSID7031458	0	0	0.8583676329935355	0.14163236700646498
DTXSID7032630	0	0	0.5433203589165194	0.45667964108348125
DTXSID7034624	1	0	0.40816333317073933	0.5918366668292611
DTXSID8020337	0	0	0.5167928368177546	0.4832071631822457
DTXSID8020628	0	0	0.6526446131450974	0.34735538685490314
DTXSID8021301	1	0	0.4631867645645007	0.536813235435499
DTXSID8021771	0	0	0.6479789941401813	0.3520210058598191
DTXSID8022325	0	1	0.5055798696439876	0.4944201303560126
DTXSID8022828	1	0	0.4646096774122152	0.5353903225877847
DTXSID8023719	0	0	0.5357679791685609	0.46423202083143944
DTXSID8023846	0	0	0.9076969569376596	0.0923030430623404
DTXSID8024107	1	0	0.38004831280325696	0.6199516871967431
DTXSID8024234	1	0	0.4279354897803175	0.5720645102196823
DTXSID8024523	1	1	0.2830168078639917	0.7169831921360083
DTXSID8025707	1	0	0.49278247362459654	0.5072175263754035
DTXSID8034586	1	0	0.25955207448409773	0.7404479255159023
DTXSID8051914	1	1	0.3968255311559254	0.6031744688440744
DTXSID9020295	0	0	0.8900171428417635	0.10998285715823648
DTXSID9020617	0	0	0.6658243879279866	0.33417561207201363
DTXSID9021138	0	1	0.867953530801444	0.132046469198556
DTXSID9022100	0	0	0.8169972255253474	0.18300277447465296
DTXSID9024485	0	0	0.8297559729782349	0.17024402702176528
DTXSID9034816	0	0	0.8684114188070156	0.13158858119298464
DTXSID9035175	0	0	0.5685635265027403	0.43143647349725994
DTXSID9036515	1	1	0.2613536989061918	0.7386463010938081
DTXSID9037539	1	1	0.49289744328334656	0.5071025567166533
DTXSID9047330	1	0	0.26994836133910555	0.7300516386608945
DTXSID9047334	1	1	0.43522428785546374	0.5647757121445359
