compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999807325475142	0.00019267452485803807
DTXSID0021094	0	1	0.8463596567391778	0.1536403432608222
DTXSID0021337	0	0	0.992552168717472	0.00744783128252807
DTXSID0021834	0	0	0.9997514595599827	0.0002485404400172717
DTXSID0023581	0	0	0.8655477215982395	0.13445227840176058
DTXSID0048507	0	0	0.8819904856235699	0.11800951437643012
DTXSID0051447	0	0	0.9628716603614937	0.037128339638506314
DTXSID1020350	0	1	0.9819061410631474	0.018093858936852548
DTXSID1020221	0	0	0.9998864145300428	0.00011358546995717691
DTXSID1020807	0	0	0.9990470998703955	0.0009529001296044353
DTXSID1020855	0	1	0.9997834760397923	0.00021652396020769223
DTXSID1022421	0	0	0.9863868714504328	0.013613128549567173
DTXSID1033664	1	1	0.11784539533179161	0.8821546046682084
DTXSID1034187	0	0	0.9520272516065931	0.04797274839340691
DTXSID1034181	0	0	0.6922202439428812	0.3077797560571188
DTXSID1034769	0	0	0.985563108453275	0.014436891546725032
DTXSID1038743	0	0	0.99853023756011	0.0014697624398900288
DTXSID1041978	0	0	0.9466819586880395	0.05331804131196054
DTXSID1043910	0	0	0.9949202537026935	0.005079746297306407
DTXSID1047283	0	0	0.8497833707014444	0.1502166292985556
DTXSID1047312	0	0	0.936631682149357	0.06336831785064295
DTXSID2020137	0	1	0.8735536288598796	0.12644637114012036
DTXSID2020921	0	0	0.9764175824721505	0.02358241752784951
DTXSID2023309	0	0	0.9982790803400486	0.0017209196599513896
DTXSID2027333	0	0	0.999128214687673	0.0008717853123270197
DTXSID2032552	0	0	0.966499422315897	0.033500577684102965
DTXSID2036588	0	0	0.996440581286889	0.003559418713111079
DTXSID3020093	0	0	0.9948018952885417	0.00519810471145837
DTXSID3020122	0	0	0.9991443221557509	0.000855677844249146
DTXSID3020966	0	0	0.999851624569034	0.00014837543096596958
DTXSID3022370	0	0	0.9071565742874317	0.09284342571256826
DTXSID3022409	0	1	0.546198835427107	0.45380116457289305
DTXSID3032416	0	0	0.9952023390465543	0.004797660953445637
