compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999578480192378	4.215198076218229e-05
DTXSID0021094	0	1	0.8270705606112609	0.1729294393887391
DTXSID0021337	0	0	0.9992499022019194	0.0007500977980805651
DTXSID0021834	0	0	0.9998841646940684	0.00011583530593160038
DTXSID0023581	1	0	0.41401243733136295	0.585987562668637
DTXSID0048507	0	0	0.9757276560131074	0.02427234398689258
DTXSID0051447	0	0	0.8752469783199336	0.1247530216800664
DTXSID1020350	0	1	0.9990784108055883	0.0009215891944116933
DTXSID1020221	0	0	0.9999345719624243	6.542803757564859e-05
DTXSID1020807	0	0	0.9998599175625774	0.00014008243742263946
DTXSID1020855	0	1	0.999989089223727	1.0910776273048052e-05
DTXSID1022421	0	0	0.9333198269150167	0.06668017308498336
DTXSID1033664	1	1	0.002040142043197468	0.9979598579568025
DTXSID1034187	0	0	0.9906279448485468	0.009372055151453262
DTXSID1034181	0	0	0.9351110496148569	0.06488895038514303
DTXSID1034769	0	0	0.9971141325346363	0.00288586746536371
DTXSID1038743	0	0	0.9996976201528793	0.00030237984712067946
DTXSID1041978	0	0	0.9918329279279902	0.0081670720720098
DTXSID1043910	0	0	0.9993723445110148	0.0006276554889852396
DTXSID1047283	0	0	0.6175969886820669	0.38240301131793314
DTXSID1047312	0	0	0.9998080077442654	0.00019199225573463913
DTXSID2020137	1	1	0.04680591995513106	0.9531940800448689
DTXSID2020921	0	0	0.9996108800056783	0.00038911999432164824
DTXSID2023309	0	0	0.9954583435157704	0.004541656484229545
DTXSID2027333	0	0	0.9999934598008173	6.540199182633573e-06
DTXSID2032552	0	0	0.6482465275949749	0.3517534724050251
DTXSID2036588	0	0	0.9986962769274331	0.0013037230725668687
DTXSID3020093	0	0	0.9998916921913265	0.00010830780867358166
DTXSID3020122	0	0	0.9968045160287111	0.003195483971288925
DTXSID3020966	0	0	0.9999792390747242	2.0760925275753922e-05
DTXSID3022370	1	0	0.006878459491934219	0.9931215405080658
DTXSID3022409	0	1	0.9920126110775782	0.007987388922421757
DTXSID3032416	0	0	0.9997328753717574	0.00026712462824267683
DTXSID3032547	0	0	0.8993668717895501	0.10063312821044992
DTXSID3032620	0	0	0.9918329279279902	0.0081670720720098
DTXSID3037094	0	0	0.9878638403914829	0.012136159608517074
DTXSID3037541	0	1	0.8480763079283753	0.15192369207162473
DTXSID3038939	0	0	0.999980224450523	1.9775549476964867e-05
DTXSID3044203	0	0	0.9753863440587567	0.0246136559412433
DTXSID4020371	0	0	0.9403507142618782	0.059649285738121775
DTXSID4020791	0	0	0.9999929054290099	7.094570990171002e-06
DTXSID4027789	0	0	0.9999969287939247	3.0712060753978205e-06
DTXSID4032615	0	0	0.9984675045412007	0.0015324954587993013
DTXSID4047254	0	1	0.9964038582258277	0.003596141774172301
DTXSID4052186	0	0	0.9997788540138713	0.00022114598612864113
DTXSID5020784	0	0	0.7182489466062564	0.2817510533937436
DTXSID5020819	0	0	0.9997365038695409	0.00026349613045907475
DTXSID5022439	0	0	0.9995797589885936	0.00042024101140641424
DTXSID5023900	0	0	0.9630949880404497	0.03690501195955036
DTXSID5024261	0	0	0.9993021187690357	0.0006978812309642674
DTXSID5024891	0	0	0.9595657242328068	0.040434275767193106
DTXSID5024845	0	0	0.9578872126657876	0.04211278733421243
DTXSID5026706	0	0	0.9977510401169246	0.002248959883075428
DTXSID5034773	0	0	0.9918329279279902	0.0081670720720098
DTXSID5037498	0	0	0.9955044996903465	0.00449550030965347
DTXSID5047328	1	0	0.3636441192292027	0.6363558807707973
DTXSID5047374	0	0	0.8298755916108658	0.17012440838913423
