compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9136968797598213	0.08630312024017851
DTXSID0021094	1	1	0.6947711260101069	0.3052288739898933
DTXSID0021337	0	0	0.7223906201468189	0.27760937985318124
DTXSID0021834	0	0	0.9476133962896962	0.05238660371030375
DTXSID0023581	1	0	0.5161147361285439	0.4838852638714561
DTXSID0048507	1	0	0.4305539252713384	0.5694460747286616
DTXSID0051447	1	0	0.6655685380375307	0.33443146196246937
DTXSID1020350	0	1	0.8932755806255833	0.10672441937441675
DTXSID1020221	0	0	0.8874681626849616	0.1125318373150381
DTXSID1020807	0	0	0.932813405803475	0.06718659419652466
DTXSID1020855	0	1	0.9635432414879511	0.03645675851204897
DTXSID1022421	1	0	0.6517496370783056	0.3482503629216943
DTXSID1033664	1	1	0.25779875573182065	0.7422012442681797
DTXSID1034187	0	0	0.900567220671787	0.09943277932821319
DTXSID1034181	1	0	0.7096052951136399	0.29039470488635993
DTXSID1034769	0	0	0.7142292635613723	0.28577073643862805
DTXSID1038743	0	0	0.8738454184042159	0.12615458159578413
DTXSID1041978	0	0	0.8989253886508912	0.10107461134910892
DTXSID1043910	0	0	0.7455740633586808	0.2544259366413191
DTXSID1047283	1	0	0.4283826338718133	0.5716173661281866
DTXSID1047312	1	0	0.5851703667320327	0.4148296332679671
DTXSID2020137	0	1	0.7459651386004976	0.25403486139950227
DTXSID2020921	0	0	0.9272712100095281	0.07272878999047182
DTXSID2023309	1	0	0.6539975190033795	0.3460024809966205
DTXSID2027333	0	0	0.9497140015261544	0.05028599847384554
DTXSID2032552	1	0	0.3819785197694203	0.6180214802305796
DTXSID2036588	0	0	0.78739275262316	0.21260724737683998
DTXSID3020093	0	0	0.9169564804193132	0.08304351958068695
DTXSID3020122	0	0	0.7240427422833164	0.2759572577166835
DTXSID3020966	0	0	0.9515416459772599	0.04845835402274026
DTXSID3022370	1	0	0.23724536149500783	0.7627546385049921
DTXSID3022409	1	1	0.4816513118696536	0.5183486881303462
DTXSID3032416	0	0	0.9271203434980345	0.07287965650196565
DTXSID3032547	0	0	0.8696878723174912	0.13031212768250872
DTXSID3032620	0	0	0.851692699052444	0.14830730094755593
DTXSID3037094	0	0	0.8870898098068092	0.1129101901931907
DTXSID3037541	0	1	0.887917102542146	0.11208289745785407
DTXSID3038939	0	0	0.8309160895771658	0.16908391042283424
DTXSID3044203	1	0	0.3310279951983807	0.6689720048016191
DTXSID4020371	0	0	0.7824450596447431	0.21755494035525674
DTXSID4020791	0	0	0.9136362959319355	0.08636370406806437
DTXSID4027789	0	0	0.9750962634908173	0.024903736509182522
DTXSID4032615	1	0	0.6698118283773686	0.3301881716226313
DTXSID4047254	1	1	0.5235556011509931	0.47644439884900686
DTXSID4052186	0	0	0.9630180952792684	0.03698190472073154
DTXSID5020784	1	0	0.5346540204998933	0.4653459795001066
DTXSID5020819	0	0	0.8598396075144299	0.1401603924855701
DTXSID5022439	0	0	0.855679258976457	0.14432074102354298
DTXSID5023900	1	0	0.5300788948986561	0.469921105101344
DTXSID5024261	0	0	0.888051711246539	0.111948288753461
