compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8601762652397156	0.13982373476028442
DTXSID0021094	0	1	0.9489352107048035	0.05106481537222862
DTXSID0021337	0	0	0.9018293619155884	0.09817064553499222
DTXSID0021834	0	0	0.9103217124938965	0.0896783322095871
DTXSID0023581	0	0	0.8360068798065186	0.16399306058883667
DTXSID0048507	0	0	0.805927574634552	0.1940724402666092
DTXSID0051447	0	0	0.8652776479721069	0.13472239673137665
DTXSID1020350	0	1	0.8202712535858154	0.17972879111766815
DTXSID1020221	0	0	0.8122661709785461	0.18773385882377625
DTXSID1020807	0	0	0.8239150047302246	0.17608502507209778
DTXSID1020855	0	1	0.930427610874176	0.06957240402698517
DTXSID1022421	0	0	0.9284114241600037	0.07158861309289932
DTXSID1033664	0	1	0.6367769241333008	0.3632231056690216
DTXSID1034187	0	0	0.9234768748283386	0.07652316987514496
DTXSID1034181	0	0	0.7277750968933105	0.27222490310668945
DTXSID1034769	0	0	0.9354158043861389	0.06458422541618347
DTXSID1038743	0	0	0.9200462698936462	0.07995375990867615
DTXSID1041978	0	0	0.8833600878715515	0.11663992702960968
DTXSID1043910	0	0	0.9405493140220642	0.0594506673514843
DTXSID1047283	0	0	0.729254961013794	0.27074506878852844
DTXSID1047312	0	0	0.7128702402114868	0.2871297597885132
DTXSID2020137	0	1	0.9007279276847839	0.09927207976579666
DTXSID2020921	0	0	0.931174099445343	0.0688258707523346
DTXSID2023309	0	0	0.8264135122299194	0.17358645796775818
DTXSID2027333	0	0	0.9412811994552612	0.05871882662177086
DTXSID2032552	0	0	0.9036551713943481	0.09634479880332947
DTXSID2036588	0	0	0.8850430250167847	0.11495690792798996
DTXSID3020093	0	0	0.9575263857841492	0.042473599314689636
DTXSID3020122	0	0	0.9264940023422241	0.07350601255893707
DTXSID3020966	0	0	0.9370092749595642	0.0629907101392746
DTXSID3022370	1	0	0.4748193025588989	0.5251806974411011
DTXSID3022409	0	1	0.8990399837493896	0.10096000134944916
DTXSID3032416	0	0	0.9254062175750732	0.07459381222724915
DTXSID3032547	0	0	0.9174414277076721	0.08255857229232788
DTXSID3032620	0	0	0.8246843814849854	0.17531563341617584
DTXSID3037094	0	0	0.9247956871986389	0.07520432770252228
DTXSID3037541	0	1	0.8957244157791138	0.104275643825531
DTXSID3038939	0	0	0.9179300665855408	0.08206993341445923
DTXSID3044203	0	0	0.8604631423950195	0.13953685760498047
DTXSID4020371	0	0	0.9083304405212402	0.09166954457759857
DTXSID4020791	0	0	0.851060152053833	0.1489398330450058
DTXSID4027789	0	0	0.9562031030654907	0.043796952813863754
DTXSID4032615	0	0	0.8996984958648682	0.10030156373977661
DTXSID4047254	0	1	0.8556680083274841	0.14433196187019348
DTXSID4052186	0	0	0.9385749101638794	0.061425063759088516
DTXSID5020784	0	0	0.864734411239624	0.1352655440568924
DTXSID5020819	0	0	0.9173384308815002	0.08266159147024155
DTXSID5022439	0	0	0.8624701499938965	0.13752985000610352
DTXSID5023900	0	0	0.7045554518699646	0.2954445779323578
DTXSID5024261	0	0	0.8902729749679565	0.10972695797681808
DTXSID5024891	0	0	0.9046890735626221	0.09531094133853912
DTXSID5024845	0	0	0.7617964744567871	0.2382035255432129
DTXSID5026706	0	0	0.9249451756477356	0.07505480945110321
DTXSID5034773	0	0	0.9096598625183105	0.09034012258052826
DTXSID5037498	0	0	0.8894314169883728	0.11056861281394958
DTXSID5047328	0	0	0.8135068416595459	0.1864931285381317
DTXSID5047374	0	0	0.743759036064148	0.25624099373817444
DTXSID5051650	0	1	0.8549137711524963	0.14508625864982605
DTXSID5051525	0	0	0.9530315399169922	0.046968478709459305
