compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.999884605539434	0.00011539446056600864
DTXSID0021094	0	1	0.9440364567984991	0.05596354320150082
DTXSID0021337	0	0	0.9880990645134481	0.011900935486551908
DTXSID0021834	0	0	0.9988694629135907	0.001130537086409302
DTXSID0023581	0	0	0.9894736678348405	0.010526332165159575
DTXSID0048507	0	0	0.8152339062773575	0.18476609372264255
DTXSID0051447	0	0	0.9076634106340864	0.09233658936591357
DTXSID1020350	1	1	0.02273690798834138	0.9772630920116586
DTXSID1020221	0	0	0.8128818803592275	0.18711811964077255
DTXSID1020807	0	0	0.9791043613759673	0.02089563862403268
DTXSID1020855	0	1	0.9986243525193786	0.001375647480621397
DTXSID1022421	0	0	0.9828739117510074	0.01712608824899266
DTXSID1033664	1	1	0.1059877083120877	0.8940122916879123
DTXSID1034187	0	0	0.9993829420747851	0.0006170579252149402
DTXSID1034181	0	0	0.9870769819877417	0.012923018012258286
DTXSID1034769	0	0	0.9916458495060791	0.008354150493920803
DTXSID1038743	0	0	0.9855527671118983	0.014447232888101718
DTXSID1041978	0	0	0.9989665010674207	0.0010334989325792854
DTXSID1043910	0	0	0.9514500167246839	0.04854998327531613
DTXSID1047283	0	0	0.9150653620054544	0.08493463799454555
DTXSID1047312	0	0	0.9883570173278392	0.011642982672160756
DTXSID2020137	0	1	0.9790403044511977	0.020959695548802317
DTXSID2020921	0	0	0.9907094917573664	0.009290508242633543
DTXSID2023309	0	0	0.9098996932826973	0.09010030671730279
DTXSID2027333	0	0	0.9930953680974314	0.00690463190256865
DTXSID2032552	1	0	0.2441450339642709	0.7558549660357291
DTXSID2036588	0	0	0.9992646734085626	0.0007353265914374172
DTXSID3020093	0	0	0.7958367926227761	0.20416320737722388
DTXSID3020122	0	0	0.9998934345055802	0.00010656549441984104
DTXSID3020966	0	0	0.9999771306534987	2.286934650132685e-05
DTXSID3022370	1	0	0.12024289059194959	0.8797571094080504
DTXSID3022409	0	1	0.8860921226495392	0.11390787735046082
DTXSID3032416	0	0	0.9694667421557022	0.030533257844297862
DTXSID3032547	0	0	0.9561244856767525	0.04387551432324751
DTXSID3032620	0	0	0.9945440743265469	0.005455925673453084
DTXSID3037094	0	0	0.9976270131290431	0.002372986870956864
DTXSID3037541	0	1	0.9382157110819189	0.06178428891808105
DTXSID3038939	0	0	0.9999339181376505	6.60818623495077e-05
DTXSID3044203	1	0	0.47628324202835803	0.523716757971642
DTXSID4020371	0	0	0.9933493859941828	0.006650614005817211
DTXSID4020791	0	0	0.999259251445207	0.0007407485547930245
DTXSID4027789	0	0	0.9996001705590917	0.00039982944090833944
DTXSID4032615	0	0	0.9651212346277862	0.03487876537221384
DTXSID4047254	0	1	0.9917495550028684	0.00825044499713158
DTXSID4052186	0	0	0.903372087173988	0.09662791282601202
DTXSID5020784	0	0	0.9854069428643718	0.014593057135628152
DTXSID5020819	0	0	0.9996676740392354	0.00033232596076461664
DTXSID5022439	0	0	0.8507534035851015	0.14924659641489843
DTXSID5023900	0	0	0.9827112303662765	0.017288769633723486
DTXSID5024261	0	0	0.9992009261475132	0.0007990738524868251
DTXSID5024891	0	0	0.9972726343827598	0.0027273656172401538
DTXSID5024845	1	0	0.22617920211628806	0.7738207978837119
DTXSID5026706	0	0	0.9990750517033127	0.0009249482966872715
DTXSID5034773	0	0	0.9944492990734681	0.00555070092653185
DTXSID5037498	0	0	0.9983488637435961	0.00165113625640389
DTXSID5047328	0	0	0.9950198277131249	0.004980172286875041
DTXSID5047374	0	0	0.9985042718436784	0.0014957281563216182
DTXSID5051650	0	1	0.8165113283030594	0.18348867169694058
DTXSID5051525	0	0	0.9957929887028085	0.004207011297191488
DTXSID6020561	0	1	0.8972128806349751	0.10278711936502495
DTXSID6022422	1	1	0.3806000272145317	0.6193999727854683
DTXSID6022474	1	0	0.3530186360636053	0.6469813639363947
DTXSID6023999	0	0	0.9452104584650467	0.054789541534953315
DTXSID6024046	0	0	0.9995156100359565	0.00048438996404352025
DTXSID6023810	0	0	0.9935940914129061	0.006405908587093882
DTXSID6024204	0	0	0.9982114627742364	0.001788537225763583
DTXSID6024460	0	1	0.9507740577887777	0.04922594221122232
DTXSID6034186	0	1	0.9411659546527815	0.05883404534721843
DTXSID6040747	1	1	0.2604466878085284	0.7395533121914716
DTXSID6043915	0	1	0.9897664160155475	0.010233583984452534
DTXSID6047525	0	0	0.9388716482764087	0.061128351723591316
DTXSID6048175	0	0	0.7390408665419834	0.2609591334580166
DTXSID7020182	0	0	0.8128818803592275	0.18711811964077255
DTXSID7020479	0	0	0.9998041918015952	0.0001958081984047978
DTXSID7020716	0	0	0.903372087173988	0.09662791282601202
DTXSID7021152	0	0	0.8734456021997913	0.12655439780020875
DTXSID7021100	0	1	0.9998641117273945	0.00013588827260547454
DTXSID7021869	0	0	0.9887005922600098	0.011299407739990113
DTXSID7021815	0	0	0.9879105969037635	0.01208940309623651
DTXSID7022413	0	0	0.8624228297689236	0.13757717023107643
DTXSID7022332	0	0	0.7781420194791606	0.22185798052083944
DTXSID7022174	0	1	0.9999896165621378	1.038343786221078e-05
DTXSID7024160	0	0	0.9997134670449301	0.00028653295506990303
