compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996942129519539	0.00030578704804609864
DTXSID0021094	0	1	0.9735048819509642	0.02649511804903586
DTXSID0021337	0	0	0.9975247150385692	0.0024752849614308177
DTXSID0021834	0	0	0.9999978892136222	2.1107863777474585e-06
DTXSID0023581	0	0	0.8279729362207766	0.17202706377922333
DTXSID0048507	0	0	0.6410833589599783	0.35891664104002174
DTXSID0051447	0	0	0.5999184857637716	0.40008151423622834
DTXSID1020350	0	1	0.9999686594446441	3.1340555355902326e-05
DTXSID1020221	0	0	0.999180889436085	0.0008191105639149877
DTXSID1020807	0	0	0.9999615949520887	3.840504791133402e-05
DTXSID1020855	0	1	0.999975129674351	2.4870325648995102e-05
DTXSID1022421	0	0	0.9973464362880566	0.0026535637119433665
DTXSID1033664	1	1	0.00491296786194384	0.9950870321380562
DTXSID1034187	0	0	0.9811032660757544	0.018896733924245672
DTXSID1034181	1	0	0.1746407605165523	0.8253592394834477
DTXSID1034769	0	0	0.9977210403306218	0.002278959669378136
DTXSID1038743	0	0	0.9999831196033605	1.6880396639491512e-05
DTXSID1041978	0	0	0.9997463292256213	0.00025367077437860475
DTXSID1043910	0	0	0.9987790668228965	0.00122093317710351
DTXSID1047283	1	0	0.22531082831982485	0.7746891716801751
DTXSID1047312	0	0	0.9997721830919258	0.00022781690807418902
DTXSID2020137	0	1	0.9215340548540712	0.07846594514592874
DTXSID2020921	0	0	0.9781803125188397	0.0218196874811603
DTXSID2023309	0	0	0.9127608173467288	0.08723918265327127
DTXSID2027333	0	0	0.9999680951650008	3.190483499920353e-05
DTXSID2032552	0	0	0.9797471399937379	0.02025286000626215
DTXSID2036588	0	0	0.9993871992668836	0.0006128007331164717
DTXSID3020093	0	0	0.9999332454631223	6.675453687768064e-05
DTXSID3020122	0	0	0.9985778133358353	0.0014221866641647536
DTXSID3020966	0	0	0.9999911876641931	8.812335806885713e-06
DTXSID3022370	1	0	0.051790924465657695	0.9482090755343423
DTXSID3022409	0	1	0.9847155956700571	0.015284404329942916
DTXSID3032416	0	0	0.9996135577534082	0.0003864422465917594
DTXSID3032547	0	0	0.9996085006581011	0.0003914993418988891
DTXSID3032620	0	0	0.9999867021220665	1.3297877933443875e-05
DTXSID3037094	0	0	0.9763647843979998	0.02363521560200018
DTXSID3037541	0	1	0.9991871250580444	0.0008128749419555404
DTXSID3038939	0	0	0.9999628362289068	3.7163771093145346e-05
DTXSID3044203	0	0	0.9480398194513426	0.05196018054865741
DTXSID4020371	0	0	0.993685551899807	0.006314448100193037
DTXSID4020791	0	0	0.9999977477445018	2.2522554981675153e-06
DTXSID4027789	0	0	0.9999995228936586	4.771063414145268e-07
DTXSID4032615	0	0	0.9991844556689932	0.0008155443310068272
DTXSID4047254	0	1	0.9757223469607342	0.02427765303926581
DTXSID4052186	0	0	0.999999795658462	2.0434153797632393e-07
DTXSID5020784	0	0	0.5447534729289822	0.4552465270710178
DTXSID5020819	0	0	0.9999945070371878	5.492962812179018e-06
DTXSID5022439	0	0	0.9820047033939721	0.017995296606027958
DTXSID5023900	0	0	0.9642866461261259	0.03571335387387408
