compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7318756478401146	0.2681243521598854
DTXSID0021094	0	1	0.8191542332199523	0.1808457667800477
DTXSID0021337	1	0	0.168442084756396	0.831557915243604
DTXSID0021834	0	0	0.9999880518065256	1.1948193474377776e-05
DTXSID0023581	0	0	0.524223125879532	0.47577687412046793
DTXSID0048507	0	0	0.512259641868801	0.48774035813119904
DTXSID0051447	0	0	0.5560761225717298	0.4439238774282702
DTXSID1020350	0	1	0.9997801333448966	0.00021986665510342486
DTXSID1020221	0	0	0.8935902428789605	0.10640975712103952
DTXSID1020807	0	0	0.9993854201594142	0.0006145798405857244
DTXSID1020855	0	1	0.9982240205913432	0.001775979408656796
DTXSID1022421	0	0	0.7334207489455398	0.2665792510544603
DTXSID1033664	1	1	0.11476334223137541	0.8852366577686246
DTXSID1034187	0	0	0.966021560057549	0.03397843994245102
DTXSID1034181	0	0	0.9684146300851003	0.03158536991489966
DTXSID1034769	0	0	0.9543049407768169	0.04569505922318312
DTXSID1038743	0	0	0.999913363884118	8.663611588196092e-05
DTXSID1041978	0	0	0.9055620854491526	0.09443791455084732
DTXSID1043910	0	0	0.9916976162155546	0.008302383784445313
DTXSID1047283	1	0	0.4252293326627238	0.5747706673372762
DTXSID1047312	0	0	0.9025387218783676	0.09746127812163241
DTXSID2020137	0	1	0.8852745141626249	0.11472548583737509
DTXSID2020921	0	0	0.9816886433119609	0.018311356688039033
DTXSID2023309	0	0	0.7733174658052974	0.22668253419470266
DTXSID2027333	0	0	0.9982964027915051	0.001703597208494938
DTXSID2032552	0	0	0.7245640871431759	0.2754359128568241
DTXSID2036588	0	0	0.9556953872125579	0.04430461278744218
DTXSID3020093	0	0	0.9999376145992469	6.238540075310283e-05
DTXSID3020122	0	0	0.9593639983401039	0.04063600165989608
DTXSID3020966	0	0	0.9998739127411137	0.00012608725888629233
DTXSID3022370	1	0	0.0818601669418274	0.9181398330581726
DTXSID3022409	0	1	0.8645621436223797	0.1354378563776203
DTXSID3032416	0	0	0.9983465000132933	0.0016534999867067548
DTXSID3032547	0	0	0.9999866139670197	1.3386032980261256e-05
DTXSID3032620	0	0	0.9907919717517001	0.009208028248299875
DTXSID3037094	0	0	0.9899824305424004	0.010017569457599624
DTXSID3037541	0	1	0.9141956666660016	0.08580433333399838
DTXSID3038939	0	0	0.9796012938803554	0.020398706119644568
DTXSID3044203	0	0	0.9031631097156936	0.09683689028430645
DTXSID4020371	0	0	0.9002268998241818	0.09977310017581814
DTXSID4020791	0	0	0.9959041498919712	0.004095850108028833
DTXSID4027789	0	0	0.9999995310139992	4.6898600081089404e-07
DTXSID4032615	0	0	0.9389443596420298	0.06105564035797019
DTXSID4047254	0	1	0.6204219476165312	0.37957805238346876
DTXSID4052186	0	0	0.9999853709044776	1.462909552243844e-05
DTXSID5020784	1	0	0.217210838645151	0.782789161354849
DTXSID5020819	0	0	0.999797378875499	0.0002026211245010163
DTXSID5022439	0	0	0.6430005487798978	0.35699945122010224
DTXSID5023900	1	0	0.42543376272474054	0.5745662372752595
DTXSID5024261	0	0	0.8971295590082521	0.10287044099174787
DTXSID5024891	0	0	0.9166014425279401	0.08339855747205993
DTXSID5024845	0	0	0.9490570537123076	0.050942946287692366
DTXSID5026706	0	0	0.9596316342293576	0.040368365770642414
DTXSID5034773	0	0	0.9335872328389984	0.06641276716100165
DTXSID5037498	0	0	0.926433854438993	0.07356614556100706
DTXSID5047374	0	0	0.5678769195758844	0.4321230804241156
DTXSID5051650	0	1	0.9720648780881043	0.027935121911895684
DTXSID5051525	0	0	0.9999181954961303	8.180450386974368e-05
DTXSID6020561	1	1	0.43219852697757777	0.5678014730224222
DTXSID6022422	0	1	0.6237259635107139	0.37627403648928615
DTXSID6022474	1	0	0.23377835616884102	0.766221643831159
DTXSID6023999	0	0	0.9956303483508442	0.004369651649155869
DTXSID6024046	0	0	0.9298180996874648	0.07018190031253518
DTXSID6023810	0	0	0.9947290517408993	0.005270948259100635
DTXSID6024204	0	0	0.9831249309851325	0.016875069014867478
DTXSID6024460	0	1	0.9057955266619683	0.09420447333803168
DTXSID6034186	1	1	0.3553773877007853	0.6446226122992147
DTXSID6040747	1	1	0.2528567433907164	0.7471432566092836
DTXSID6043915	1	1	0.11871434272464798	0.881285657275352
DTXSID6048175	0	0	0.9011599556456028	0.09884004435439717
DTXSID7020182	1	0	0.41652664194990996	0.58347335805009
DTXSID7020479	0	0	0.9999872305194744	1.2769480525615623e-05
DTXSID7020716	0	0	0.9999978833734757	2.1166265243041397e-06
DTXSID7021152	0	0	0.8925464800376911	0.10745351996230887
DTXSID7021100	0	1	0.9665953416966959	0.033404658303304094
DTXSID7021869	0	0	0.9999944493934841	5.550606515877747e-06
DTXSID7021815	0	0	0.9999984195175812	1.5804824188827004e-06
DTXSID7022413	0	0	0.9940841369697586	0.005915863030241367
DTXSID7022332	0	0	0.7328616675739994	0.26713833242600066
DTXSID7022174	0	1	0.9781856208143086	0.021814379185691436
DTXSID7024160	0	0	0.9925804527628336	0.007419547237166466
DTXSID7024241	0	0	0.7989967699336555	0.2010032300663445
DTXSID7031458	0	0	0.9898243022795296	0.010175697720470415
DTXSID7032630	1	0	0.2870336893832146	0.7129663106167854
DTXSID7034624	0	0	0.8693047019891738	0.1306952980108263
DTXSID8020337	0	0	0.9998620192647727	0.00013798073522728252
DTXSID8020628	0	0	0.988850579136302	0.011149420863697922
DTXSID8021301	0	0	0.9993091363795178	0.0006908636204821924
DTXSID8021771	0	0	0.6671864212761648	0.3328135787238352
DTXSID8022325	0	1	0.9872459074777064	0.012754092522293628
DTXSID8022828	0	0	0.552688701652537	0.44731129834746297
DTXSID8023719	0	0	0.9622557679112026	0.03774423208879738
DTXSID8023846	0	0	0.9999954254161096	4.574583890305279e-06
DTXSID8024107	0	0	0.8579050627025557	0.14209493729744424
DTXSID8024234	0	0	0.8971786084938965	0.10282139150610345
DTXSID8024523	1	1	0.19923517261252366	0.8007648273874763
DTXSID8025707	0	0	0.9981735252756483	0.0018264747243516618
DTXSID8034586	1	0	0.13684863620066945	0.8631513637993306
DTXSID8051914	0	1	0.9800802147908353	0.0199197852091647
DTXSID9020295	0	0	0.999999298199929	7.018000709141468e-07
DTXSID9020617	0	0	0.976730465366602	0.023269534633398013
DTXSID9021138	0	1	0.9999978368169875	2.1631830125436042e-06
DTXSID9022100	0	0	0.9965654531977298	0.0034345468022701896
DTXSID9024485	0	0	0.9633897222929849	0.03661027770701505
DTXSID9034816	0	0	0.9999945641005626	5.4358994374064796e-06
DTXSID9035175	1	0	0.1808830335032775	0.8191169664967225
DTXSID9036515	1	1	0.14264789957649326	0.8573521004235067
DTXSID9037539	0	1	0.6650176053233781	0.33498239467662194
DTXSID9047330	0	0	0.8470998253260258	0.15290017467397424
DTXSID9047334	1	1	0.12201226928024722	0.8779877307197528
