compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4597637448995412	0.5402362551004588
DTXSID0021094	1	1	0.4822473813521382	0.5177526186478618
DTXSID0021337	1	0	0.4730872583614413	0.5269127416385587
DTXSID0021834	0	0	0.7517165742650381	0.24828342573496187
DTXSID0023581	1	0	0.19045323948393478	0.8095467605160652
DTXSID0048507	1	0	0.14443706092503206	0.8555629390749679
DTXSID0051447	1	0	0.27594943740933753	0.7240505625906625
DTXSID1020350	0	1	0.6879964504963589	0.312003549503641
DTXSID1020221	0	0	0.5361996451940976	0.4638003548059025
DTXSID1020807	0	0	0.7577766731188447	0.24222332688115528
DTXSID1020855	0	1	0.8288777508691278	0.1711222491308722
DTXSID1022421	1	0	0.36143922868080924	0.6385607713191908
DTXSID1033664	1	1	0.17333094652145342	0.8266690534785466
DTXSID1034187	0	0	0.5975147450553253	0.4024852549446747
DTXSID1034181	1	0	0.2835328429693269	0.7164671570306731
DTXSID1034769	0	0	0.5377310172639733	0.4622689827360267
DTXSID1038743	0	0	0.5527912179729714	0.44720878202702863
DTXSID1041978	1	0	0.4747558514569087	0.5252441485430913
DTXSID1043910	0	0	0.6038034539383405	0.39619654606165955
DTXSID1047283	1	0	0.3324459219386917	0.6675540780613083
DTXSID1047312	1	0	0.4753131363582579	0.5246868636417421
DTXSID2020137	0	1	0.7883711670385786	0.21162883296142143
DTXSID2020921	0	0	0.667233991612386	0.3327660083876141
DTXSID2023309	0	0	0.5237497634248465	0.4762502365751535
DTXSID2027333	0	0	0.8346751408676262	0.16532485913237385
DTXSID2032552	0	0	0.7821508171223378	0.2178491828776622
DTXSID2036588	0	0	0.6477563304251145	0.3522436695748855
DTXSID3020093	0	0	0.6177962097996135	0.3822037902003865
DTXSID3020122	1	0	0.31929642902207067	0.6807035709779293
DTXSID3020966	0	0	0.7146717713803854	0.28532822861961454
DTXSID3022370	1	0	0.30648211917493784	0.6935178808250622
DTXSID3022409	0	1	0.6234322905780503	0.3765677094219498
DTXSID3032416	0	0	0.623514416170365	0.37648558382963504
DTXSID3032547	0	0	0.7651693182988	0.23483068170119997
DTXSID3032620	1	0	0.4747558514569087	0.5252441485430913
DTXSID3037094	0	0	0.5222328642319273	0.4777671357680727
DTXSID3037541	0	1	0.6302122205325582	0.36978777946744174
DTXSID3038939	0	0	0.8461015747202965	0.15389842527970357
DTXSID3044203	0	0	0.64863040331965	0.35136959668034995
DTXSID4020371	0	0	0.7560850838345761	0.243914916165424
DTXSID4020791	0	0	0.9156295800075274	0.08437041999247263
DTXSID4027789	0	0	0.8042400085821166	0.19575999141788342
DTXSID4032615	1	0	0.36898195926569366	0.6310180407343063
DTXSID4047254	1	1	0.42109723394062226	0.5789027660593777
DTXSID4052186	0	0	0.6796498947317052	0.32035010526829477
DTXSID5020784	1	0	0.2555314712130605	0.7444685287869395
DTXSID5020819	0	0	0.5906185352548583	0.4093814647451417
DTXSID5022439	0	0	0.5342725348728639	0.4657274651271361
DTXSID5023900	1	0	0.2133570317389979	0.7866429682610021
DTXSID5024261	1	0	0.4740160849974727	0.5259839150025273
DTXSID5024891	1	0	0.29912722200510156	0.7008727779948984
DTXSID5024845	1	0	0.3906220264251816	0.6093779735748184
DTXSID5026706	0	0	0.7169579079974295	0.2830420920025704
DTXSID5034773	1	0	0.413896066778646	0.586103933221354
DTXSID5037498	1	0	0.42250275304416807	0.5774972469558319
DTXSID5047328	1	0	0.3163591242224052	0.6836408757775948
