compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6093102007012565	0.39068979929874337
DTXSID0021094	0	1	0.5928674456448728	0.4071325543551272
DTXSID0021337	0	0	0.6531367705653909	0.34686322943460896
DTXSID0021834	0	0	0.69928718156185	0.30071281843814995
DTXSID0023581	1	0	0.4826105303950704	0.5173894696049295
DTXSID0048507	1	0	0.46904460386505403	0.5309553961349458
DTXSID0051447	0	0	0.5040896405224142	0.4959103594775857
DTXSID1020350	0	1	0.6093947335764276	0.3906052664235724
DTXSID1020221	0	0	0.5690719310753191	0.43092806892468083
DTXSID1020807	0	0	0.6865690064121501	0.31343099358784976
DTXSID1020855	0	1	0.7283766405955181	0.2716233594044818
DTXSID1022421	0	0	0.6761502409171984	0.3238497590828013
DTXSID1033664	1	1	0.32135487606294405	0.6786451239370558
DTXSID1034187	1	0	0.4258858281401476	0.5741141718598523
DTXSID1034181	1	0	0.3868295035275041	0.6131704964724957
DTXSID1034769	0	0	0.6383216092492623	0.3616783907507372
DTXSID1038743	0	0	0.5813506077210114	0.41864939227898845
DTXSID1041978	0	0	0.6173034761720776	0.3826965238279223
DTXSID1043910	0	0	0.5892518746829329	0.4107481253170669
DTXSID1047283	1	0	0.4842809238353889	0.515719076164611
DTXSID1047312	0	0	0.5695349771617202	0.4304650228382797
DTXSID2020137	0	1	0.6465046961264774	0.3534953038735225
DTXSID2020921	0	0	0.6205446989320305	0.3794553010679694
DTXSID2023309	0	0	0.6343326010165543	0.3656673989834456
DTXSID2027333	0	0	0.6887114983758873	0.3112885016241128
DTXSID2032552	0	0	0.5615957782138691	0.438404221786131
DTXSID2036588	0	0	0.6530896517312675	0.3469103482687323
DTXSID3020093	0	0	0.7023994431661283	0.2976005568338714
DTXSID3020122	0	0	0.5525394114690094	0.4474605885309905
DTXSID3020966	0	0	0.755261713066992	0.244738286933008
DTXSID3022370	1	0	0.4181256821977486	0.5818743178022513
DTXSID3022409	0	1	0.6427107893534013	0.3572892106465984
DTXSID3032416	0	0	0.742047484882667	0.2579525151173329
DTXSID3032547	0	0	0.6284776319146669	0.3715223680853332
DTXSID3032620	0	0	0.5960350253015949	0.403964974698405
DTXSID3037094	1	0	0.3790030420839347	0.6209969579160649
DTXSID3037541	0	1	0.5695844491566104	0.4304155508433896
DTXSID3038939	0	0	0.6310192979528843	0.3689807020471155
DTXSID3044203	0	0	0.5153440576465095	0.4846559423534903
DTXSID4020371	0	0	0.6615263782083883	0.3384736217916116
DTXSID4020791	0	0	0.6285124973657363	0.37148750263426356
DTXSID4027789	0	0	0.6759759580394544	0.3240240419605454
DTXSID4032615	0	0	0.5411647523864378	0.4588352476135622
DTXSID4047254	0	1	0.5576368285426905	0.4423631714573096
DTXSID4052186	0	0	0.6173810911758845	0.38261890882411526
DTXSID5020784	1	0	0.476869852065064	0.523130147934936
DTXSID5020819	0	0	0.6408265653681474	0.35917343463185225
DTXSID5022439	1	0	0.36015423280703496	0.6398457671929649
DTXSID5023900	0	0	0.6331730652357339	0.3668269347642661
DTXSID5024261	0	0	0.6374064381219607	0.36259356187803893
DTXSID5024891	0	0	0.6398196218354071	0.36018037816459275
DTXSID5024845	0	0	0.5389657218991983	0.4610342781008015
DTXSID5026706	0	0	0.6795572132900692	0.32044278670993087
DTXSID5034773	0	0	0.6234312466181834	0.37656875338181645
DTXSID5037498	0	0	0.537385657030593	0.46261434296940673
DTXSID5047328	0	0	0.657228098018872	0.342771901981128
DTXSID5047374	1	0	0.48883884767890756	0.5111611523210923
DTXSID5051650	1	1	0.39105055737418176	0.608949442625818
DTXSID5051525	0	0	0.7193428559581977	0.2806571440418023
DTXSID6020561	1	1	0.4259260581434915	0.5740739418565084
DTXSID6022422	0	1	0.5727626807044052	0.427237319295595
DTXSID6022474	1	0	0.36360976435121756	0.6363902356487823
DTXSID6023999	0	0	0.7006901300163736	0.2993098699836263
DTXSID6024046	0	0	0.7318691154196378	0.26813088458036227
DTXSID6023810	0	0	0.5538610276086448	0.4461389723913552
DTXSID6024204	0	0	0.7607793077263654	0.23922069227363443
DTXSID6024460	0	1	0.6279655647414092	0.3720344352585907
DTXSID6034186	1	1	0.4412997795488597	0.5587002204511401
DTXSID6040747	1	1	0.3876739748434672	0.6123260251565328
DTXSID6043915	1	1	0.3389428473327458	0.6610571526672541
DTXSID6047525	0	0	0.6094429618172956	0.39055703818270454
DTXSID6048175	1	0	0.4423766423672455	0.5576233576327545
DTXSID7020182	1	0	0.4703406157581178	0.5296593842418821
DTXSID7020479	0	0	0.7835342412649691	0.21646575873503088
DTXSID7020716	0	0	0.6548601433776358	0.34513985662236424
DTXSID7021152	0	0	0.6775338878314859	0.322466112168514
DTXSID7021100	0	1	0.6588206930793623	0.3411793069206376
DTXSID7021869	0	0	0.6304485966930986	0.3695514033069011
DTXSID7021815	0	0	0.6549913791487937	0.3450086208512061
DTXSID7022413	0	0	0.5784608339442407	0.4215391660557591
DTXSID7022332	0	0	0.5377309492524229	0.4622690507475769
