compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9121469137232329	0.08785308627676704
DTXSID0021094	0	1	0.9335013467578424	0.06649865324215751
DTXSID0021337	0	0	0.9222752848301663	0.07772471516983365
DTXSID0021834	0	0	0.8394019022325936	0.16059809776740627
DTXSID0023581	0	0	0.7794337191118057	0.22056628088819424
DTXSID0048507	1	0	0.39640261076752586	0.6035973892324741
DTXSID0051447	0	0	0.7071844361652011	0.2928155638347988
DTXSID1020350	1	1	0.54841727279012	0.4515827272098801
DTXSID1020221	1	0	0.5624762259678291	0.43752377403217074
DTXSID1020807	0	0	0.9394200786099781	0.06057992139002179
DTXSID1020855	0	1	0.9401428000290427	0.05985719997095726
DTXSID1022421	0	0	0.9295929929353831	0.07040700706461701
DTXSID1033664	1	1	0.1719753418006689	0.8280246581993311
DTXSID1034187	0	0	0.9448949825044437	0.05510501749555634
DTXSID1034181	0	0	0.7449726066409307	0.25502739335906927
DTXSID1034769	0	0	0.665566340116824	0.3344336598831759
DTXSID1038743	0	0	0.968693416769019	0.03130658323098086
DTXSID1041978	0	0	0.8537380709866941	0.14626192901330587
DTXSID1043910	0	0	0.6907793605506649	0.30922063944933503
DTXSID1047283	0	0	0.6530780368166822	0.3469219631833177
DTXSID1047312	0	0	0.9187779149822247	0.08122208501777535
DTXSID2020137	0	1	0.8896157683271798	0.11038423167282008
DTXSID2020921	0	0	0.9645430602793533	0.035456939720646674
DTXSID2023309	0	0	0.7283069726339342	0.2716930273660657
DTXSID2027333	0	0	0.8446207033643466	0.15537929663565345
DTXSID2032552	1	0	0.4530274439557304	0.5469725560442694
DTXSID2036588	0	0	0.8322805085453077	0.16771949145469248
DTXSID3020093	0	0	0.8925677152022081	0.10743228479779199
DTXSID3020122	0	0	0.9332276505098706	0.06677234949012972
DTXSID3020966	0	0	0.9592066507504278	0.04079334924957231
DTXSID3022370	1	0	0.22576779477377074	0.7742322052262295
DTXSID3022409	1	1	0.5974278313054094	0.4025721686945907
DTXSID3032416	0	0	0.8650645630850373	0.13493543691496276
DTXSID3032547	0	0	0.6795416512060519	0.3204583487939481
DTXSID3032620	0	0	0.7896303170159319	0.21036968298406822
DTXSID3037094	0	0	0.813940842202893	0.1860591577971069
DTXSID3037541	0	1	0.8874741175351584	0.11252588246484174
DTXSID3038939	0	0	0.9299859274581371	0.07001407254186302
DTXSID3044203	1	0	0.6397538119331354	0.3602461880668646
DTXSID4020371	0	0	0.9085487063577139	0.09145129364228625
DTXSID4020791	0	0	0.9233923689054558	0.07660763109454388
DTXSID4027789	0	0	0.9546593553443772	0.045340644655622965
DTXSID4032615	0	0	0.8613828083567995	0.13861719164320044
DTXSID4047254	0	1	0.7214096720284217	0.2785903279715783
DTXSID4052186	0	0	0.7033704002020944	0.2966295997979056
DTXSID5020784	0	0	0.803835324673158	0.19616467532684215
DTXSID5020819	0	0	0.959420613018457	0.040579386981543
DTXSID5022439	0	0	0.7395599587560853	0.26044004124391473
DTXSID5023900	0	0	0.8419439104340467	0.15805608956595343
DTXSID5024261	0	0	0.8936897420981378	0.10631025790186226
DTXSID5024891	0	0	0.7478062327126702	0.2521937672873297
DTXSID5024845	1	0	0.5437117984523023	0.45628820154769756
DTXSID5026706	0	0	0.9517664350086783	0.048233564991321635
DTXSID5034773	0	0	0.7198307336698895	0.2801692663301104
DTXSID5037498	0	0	0.9177685993368454	0.08223140066315449
DTXSID5047328	0	0	0.6537399124393009	0.3462600875606991
DTXSID5047374	0	0	0.8598779561977704	0.1401220438022294
DTXSID5051650	0	1	0.8620436322849437	0.13795636771505618
DTXSID5051525	0	0	0.9335509714171948	0.06644902858280521
DTXSID6020561	0	1	0.8471832531841108	0.15281674681588914
DTXSID6022422	1	1	0.5068830963617049	0.49311690363829486
DTXSID6022474	1	0	0.3537804942746574	0.6462195057253425
DTXSID6023999	0	0	0.8742145450455745	0.12578545495442556
DTXSID6024046	0	0	0.8689366172937948	0.13106338270620543
DTXSID6023810	0	0	0.8716456596177163	0.12835434038228388
DTXSID6024204	0	0	0.9607611120236326	0.039238887976367466
DTXSID6024460	0	1	0.9260356339627226	0.07396436603727734
DTXSID6034186	1	1	0.4319824198688479	0.5680175801311521
DTXSID6040747	1	1	0.20532723366631853	0.7946727663336816
DTXSID6043915	0	1	0.6587559268738636	0.3412440731261363
DTXSID6047525	0	0	0.7428490756013626	0.25715092439863735
DTXSID6048175	0	0	0.775132450008542	0.22486754999145794
DTXSID7020182	1	0	0.5624762259678291	0.43752377403217074
DTXSID7020479	0	0	0.9706051705313499	0.029394829468650227
DTXSID7020716	0	0	0.7033704002020944	0.2966295997979056
DTXSID7021152	0	0	0.7098805880445945	0.29011941195540564
DTXSID7021100	0	1	0.8483861906898397	0.15161380931016036
DTXSID7021869	0	0	0.8430673913285626	0.15693260867143727
DTXSID7021815	0	0	0.9693738846919446	0.030626115308055316
DTXSID7022413	1	0	0.5747723632763102	0.42522763672368996
DTXSID7022332	1	0	0.531512944110043	0.4684870558899569
DTXSID7022174	0	1	0.8815822058070361	0.11841779419296401
DTXSID7024160	0	0	0.7713522993601555	0.22864770063984435
DTXSID7024241	0	0	0.7986568541481154	0.20134314585188456
DTXSID7031458	0	0	0.8917425847586393	0.10825741524136064
DTXSID7032630	0	0	0.8104779674066613	0.18952203259333886
DTXSID7034624	0	0	0.8674949174144962	0.1325050825855036
DTXSID7044718	0	0	0.8703472799458697	0.12965272005413048
DTXSID8020337	0	0	0.922283292888556	0.07771670711144417
DTXSID8020628	0	0	0.8976487371574939	0.10235126284250609
DTXSID8021301	0	0	0.9242354795479311	0.07576452045206891
DTXSID8021771	1	0	0.5153755973120205	0.4846244026879798
DTXSID8022325	1	1	0.6169340628925006	0.38306593710749953
DTXSID8022828	0	0	0.7041485277026752	0.2958514722973246
DTXSID8023719	1	0	0.2583665446783775	0.7416334553216225
DTXSID8023846	0	0	0.9808579252486261	0.01914207475137386
DTXSID8024107	0	0	0.7305573172186018	0.2694426827813983
DTXSID8024234	0	0	0.8897300746486158	0.11026992535138404
DTXSID8024523	1	1	0.1920689720013959	0.8079310279986045
DTXSID8025707	0	0	0.7400610362359857	0.2599389637640143
DTXSID8034586	1	0	0.4296331379976296	0.5703668620023703
DTXSID8051914	0	1	0.9358155716518046	0.06418442834819538
DTXSID9020295	0	0	0.8996156628885177	0.10038433711148231
DTXSID9020617	1	0	0.20074858067327567	0.7992514193267242
DTXSID9021138	0	1	0.94107331611344	0.05892668388655988
DTXSID9022100	1	0	0.17832143183316843	0.8216785681668314
DTXSID9024485	0	0	0.8728593586002803	0.12714064139971984
DTXSID9034816	0	0	0.9454323600761382	0.054567639923861926
DTXSID9035175	0	0	0.8263529533678974	0.17364704663210268
DTXSID9036515	1	1	0.26680770327450015	0.7331922967254997
DTXSID9037539	0	1	0.8387189674191318	0.16128103258086823
DTXSID9047330	0	0	0.6924008289305563	0.30759917106944346
DTXSID9047334	1	1	0.4325312138181752	0.5674687861818247
