compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8167999325711597	0.18320006742884037
DTXSID0021094	0	1	0.884744586007101	0.11525541399289879
DTXSID0021337	0	0	0.8594136485811216	0.1405863514188784
DTXSID0021834	0	0	0.9068819700917444	0.09311802990825555
DTXSID0023581	1	0	0.538451209396574	0.4615487906034261
DTXSID0048507	1	0	0.6285617662848767	0.37143823371512336
DTXSID0051447	1	0	0.6264760309111107	0.37352396908888924
DTXSID1020350	0	1	0.9248981444444908	0.07510185555550913
DTXSID1020221	0	0	0.8417100396576073	0.1582899603423928
DTXSID1020807	0	0	0.9471598256452423	0.05284017435475766
DTXSID1020855	0	1	0.9409150491756988	0.05908495082430113
DTXSID1022421	0	0	0.8382403415397268	0.1617596584602731
DTXSID1033664	1	1	0.45642892300112076	0.5435710769988792
DTXSID1034187	1	0	0.6470005709162635	0.3529994290837366
DTXSID1034181	1	0	0.39337224257012926	0.6066277574298706
DTXSID1034769	0	0	0.8199679258687497	0.18003207413125025
DTXSID1038743	0	0	0.9054472320019247	0.0945527679980751
DTXSID1041978	1	0	0.5874518939593704	0.4125481060406298
DTXSID1043910	0	0	0.8731885279252948	0.1268114720747053
DTXSID1047283	1	0	0.5403319421886772	0.4596680578113229
DTXSID1047312	1	0	0.695580341320462	0.3044196586795383
DTXSID2020137	0	1	0.863357188685882	0.1366428113141183
DTXSID2020921	0	0	0.9326597315525392	0.0673402684474605
DTXSID2023309	1	0	0.6390707938699943	0.3609292061300058
DTXSID2027333	0	0	0.9349776115631538	0.06502238843684621
DTXSID2032552	1	0	0.5367565267926978	0.46324347320730225
DTXSID2036588	0	0	0.8674283040215508	0.13257169597844914
DTXSID3020093	0	0	0.9391698972159255	0.06083010278407441
DTXSID3020122	0	0	0.9470176483172298	0.052982351682770226
DTXSID3020966	0	0	0.8943408465352645	0.10565915346473556
DTXSID3022370	1	0	0.5673928314634086	0.43260716853659137
DTXSID3022409	0	1	0.8953949593032251	0.10460504069677481
DTXSID3032416	0	0	0.8402655631256671	0.1597344368743329
DTXSID3032547	0	0	0.8867614487341671	0.11323855126583293
DTXSID3032620	1	0	0.4835329180242166	0.5164670819757836
DTXSID3037094	1	0	0.4178571616601845	0.5821428383398153
DTXSID3037541	0	1	0.8409413968994951	0.15905860310050504
DTXSID3038939	1	0	0.6656968528068673	0.3343031471931327
DTXSID3044203	1	0	0.6258773764311063	0.37412262356889386
DTXSID4020371	0	0	0.9045297164083748	0.09547028359162542
DTXSID4020791	0	0	0.9301247795312041	0.0698752204687961
DTXSID4027789	0	0	0.9407596856917679	0.0592403143082321
DTXSID4032615	0	0	0.8967261503970492	0.10327384960295082
DTXSID4047254	0	1	0.7734259319423321	0.226574068057668
DTXSID4052186	0	0	0.9384058620863789	0.061594137913621234
DTXSID5020784	1	0	0.6189478521689405	0.38105214783105934
DTXSID5020819	0	0	0.9406628758222392	0.05933712417776086
DTXSID5022439	1	0	0.32898251833942904	0.6710174816605712
DTXSID5023900	0	0	0.943496351341407	0.05650364865859301
DTXSID5024261	0	0	0.9495600509074656	0.050439949092534436
DTXSID5024891	1	0	0.7367953163724917	0.2632046836275083
DTXSID5024845	1	0	0.626174647698524	0.373825352301476
DTXSID5026706	0	0	0.9227546160871036	0.07724538391289638
DTXSID5034773	1	0	0.5901045048345298	0.40989549516547025
DTXSID5037498	0	0	0.9406497789886753	0.05935022101132455
DTXSID5047328	1	0	0.6559412753963187	0.3440587246036813
DTXSID5047374	1	0	0.5412272812631799	0.45877271873682024
DTXSID5051650	1	1	0.44848781561550893	0.551512184384491
DTXSID5051525	0	0	0.9263162824972165	0.07368371750278346
DTXSID6020561	1	1	0.49277155160613406	0.507228448393866
DTXSID6022422	1	1	0.6986619131563194	0.30133808684368035
DTXSID6022474	1	0	0.45259229331176687	0.5474077066882332
