compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5433433849788138	0.45665661502118604
DTXSID0021094	0	1	0.7114100071966186	0.28858999280338116
DTXSID0021337	0	0	0.6340671248171426	0.3659328751828576
DTXSID0021834	0	0	0.9286752829888038	0.07132471701119611
DTXSID0023581	1	0	0.321462005427447	0.6785379945725531
DTXSID0048507	1	0	0.3959207337498075	0.6040792662501924
DTXSID0051447	1	0	0.30705454335583554	0.6929454566441641
DTXSID1020350	0	1	0.8531537896848939	0.1468462103151063
DTXSID1020221	0	0	0.7613784922111811	0.23862150778881863
DTXSID1020807	0	0	0.8257888976684691	0.1742111023315308
DTXSID1020855	0	1	0.8393970021295702	0.1606029978704296
DTXSID1022421	0	0	0.5581538632609037	0.4418461367390963
DTXSID1033664	1	1	0.25228201022305013	0.7477179897769501
DTXSID1034187	1	0	0.4958103954513525	0.5041896045486475
DTXSID1034181	1	0	0.333863895056788	0.6661361049432122
DTXSID1034769	1	0	0.4291098490278841	0.5708901509721157
DTXSID1038743	0	0	0.869638368089774	0.13036163191022596
DTXSID1041978	0	0	0.5735833414993691	0.4264166585006308
DTXSID1043910	0	0	0.6849706492362558	0.3150293507637442
DTXSID1047283	1	0	0.2434642713211458	0.756535728678854
DTXSID1047312	0	0	0.5545417674885873	0.4454582325114125
DTXSID2020137	0	1	0.642092864448043	0.357907135551957
DTXSID2020921	0	0	0.7817260989590042	0.2182739010409957
DTXSID2023309	0	0	0.5261822546741275	0.4738177453258723
DTXSID2027333	0	0	0.8190313098694578	0.18096869013054234
DTXSID2032552	1	0	0.46256964742131074	0.537430352578689
DTXSID2036588	0	0	0.5005564802170187	0.4994435197829812
DTXSID3020093	0	0	0.8761095938363418	0.12389040616365801
DTXSID3020122	1	0	0.4917533749238747	0.5082466250761251
DTXSID3020966	0	0	0.8772411720432196	0.12275882795678036
DTXSID3022370	1	0	0.2582193540127146	0.7417806459872858
DTXSID3022409	0	1	0.6938750418484823	0.3061249581515177
DTXSID3032416	0	0	0.6028414337849667	0.3971585662150332
DTXSID3032547	0	0	0.9026038786663239	0.09739612133367573
DTXSID3032620	0	0	0.6169153899579202	0.3830846100420796
DTXSID3037094	1	0	0.4563957650483015	0.5436042349516985
DTXSID3037541	0	1	0.6295893740427388	0.37041062595726076
