compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6169570759099177	0.3830429240900824
DTXSID0021094	0	1	0.6894011241113919	0.31059887588860846
DTXSID0021337	0	0	0.7695602465070407	0.23043975349295923
DTXSID0021834	0	0	0.8905582183818583	0.10944178161814166
DTXSID0023581	1	0	0.4437242733636593	0.5562757266363407
DTXSID0048507	1	0	0.4151200041034319	0.5848799958965682
DTXSID0051447	1	0	0.40579678167324057	0.5942032183267596
DTXSID1020350	0	1	0.8728663737282689	0.12713362627173105
DTXSID1020221	0	0	0.6972289115166902	0.3027710884833097
DTXSID1020807	0	0	0.8781624229395625	0.12183757706043757
DTXSID1020855	0	1	0.8399991846665081	0.1600008153334922
DTXSID1022421	0	0	0.5845222799225764	0.4154777200774236
DTXSID1033664	1	1	0.2417667462422911	0.7582332537577088
DTXSID1034187	1	0	0.4733707379364526	0.5266292620635475
DTXSID1034181	1	0	0.3921463018920271	0.6078536981079727
DTXSID1034769	0	0	0.5007694511237752	0.49923054887622487
DTXSID1038743	0	0	0.9066351061736264	0.09336489382637367
DTXSID1041978	0	0	0.5978238511546323	0.4021761488453678
DTXSID1043910	0	0	0.7248540825519665	0.2751459174480335
DTXSID1047283	1	0	0.23430808136570966	0.76569191863429
DTXSID1047312	0	0	0.5878731746310522	0.41212682536894796
DTXSID2020137	0	1	0.6324232381552206	0.3675767618447794
DTXSID2020921	0	0	0.7913057065333402	0.20869429346665969
DTXSID2023309	1	0	0.48514893678413834	0.5148510632158616
DTXSID2027333	0	0	0.7946389819149452	0.20536101808505497
DTXSID2032552	0	0	0.5270411567053023	0.47295884329469784
DTXSID2036588	0	0	0.5570009156826218	0.442999084317378
DTXSID3020093	0	0	0.8649108128879575	0.13508918711204257
DTXSID3020122	0	0	0.6048434130418832	0.3951565869581169
DTXSID3020966	0	0	0.9084320567090152	0.0915679432909849
DTXSID3022370	1	0	0.2682082401741582	0.7317917598258415
DTXSID3022409	0	1	0.6196921649246968	0.38030783507530314
DTXSID3032416	0	0	0.7085037217743714	0.2914962782256286
DTXSID3032547	0	0	0.8855720409004924	0.11442795909950766
DTXSID3032620	0	0	0.6381210544601315	0.3618789455398689
DTXSID3037094	1	0	0.42164386382011143	0.5783561361798887
DTXSID3037541	0	1	0.5809279381032195	0.4190720618967805
DTXSID3038939	0	0	0.6316737403963175	0.3683262596036826
DTXSID3044203	1	0	0.42952129932001265	0.5704787006799872
DTXSID4020371	0	0	0.7169634155700858	0.2830365844299142
DTXSID4020791	0	0	0.7980458058246721	0.20195419417532776
DTXSID4027789	0	0	0.9270196160616865	0.07298038393831363
DTXSID4032615	1	0	0.46540142603283086	0.5345985739671693
DTXSID4047254	1	1	0.44968370802618296	0.5503162919738172
DTXSID4052186	0	0	0.8991525440194558	0.10084745598054427
DTXSID5020784	1	0	0.43373555776572315	0.5662644422342769
DTXSID5020819	0	0	0.8220007193055803	0.17799928069441998
DTXSID5022439	1	0	0.44008623695070986	0.5599137630492903
DTXSID5023900	0	0	0.5028291095244813	0.49717089047551866
DTXSID5024261	0	0	0.649332991062831	0.35066700893716884
DTXSID5024891	0	0	0.7157900980119071	0.28420990198809293
DTXSID5024845	1	0	0.42895261603828866	0.5710473839617116
DTXSID5026706	0	0	0.7968721376022506	0.20312786239774933
DTXSID5034773	0	0	0.6391007000438088	0.36089929995619136
DTXSID5037498	0	0	0.5201365778176907	0.4798634221823093
DTXSID5047374	1	0	0.43367322249921264	0.5663267775007874
DTXSID5051650	1	1	0.4037764444333613	0.5962235555666389
DTXSID5051525	0	0	0.8215756805605879	0.17842431943941214
DTXSID6020561	0	1	0.5112109095126182	0.4887890904873818
DTXSID6022422	0	1	0.6558291404414104	0.34417085955858995
DTXSID6022474	1	0	0.27894188118209523	0.7210581188179045
DTXSID6023999	0	0	0.8189957966489352	0.18100420335106476
DTXSID6024046	0	0	0.7504457180124335	0.24955428198756668
DTXSID6023810	1	0	0.47103357559137443	0.5289664244086255
DTXSID6024204	0	0	0.8198180834429293	0.18018191655707086
DTXSID6024460	0	1	0.7306716049983852	0.2693283950016147
DTXSID6034186	1	1	0.40030586258122924	0.5996941374187705
DTXSID6040747	1	1	0.25688576950510705	0.7431142304948928
DTXSID6043915	1	1	0.3814578326865554	0.6185421673134445
DTXSID6048175	1	0	0.41917875787852954	0.5808212421214706
DTXSID7020182	0	0	0.5001937004154189	0.49980629958458117
DTXSID7020479	0	0	0.8877025681808619	0.11229743181913793
DTXSID7020716	0	0	0.8878888088473906	0.11211119115260933
DTXSID7021152	0	0	0.6973912114366009	0.30260878856339885
DTXSID7021100	0	1	0.7099326930097801	0.29006730699021993
DTXSID7021869	0	0	0.9304465055345119	0.06955349446548822
DTXSID7021815	0	0	0.9045244474883231	0.09547555251167711
DTXSID7022413	0	0	0.7512866406545348	0.24871335934546562
DTXSID7022332	0	0	0.6579687822763042	0.3420312177236958
DTXSID7022174	0	1	0.628091556716711	0.37190844328328915
DTXSID7024160	0	0	0.6350264945586372	0.364973505441363
DTXSID7024241	0	0	0.5915759120568943	0.4084240879431057
DTXSID7031458	0	0	0.7985590309909463	0.2014409690090537
DTXSID7032630	0	0	0.6440184963474183	0.3559815036525819
DTXSID7034624	0	0	0.5384460509328032	0.46155394906719677
DTXSID8020337	0	0	0.5944963505523502	0.40550364944764977
DTXSID8020628	0	0	0.828153361339588	0.17184663866041217
DTXSID8021301	0	0	0.5520871581642748	0.4479128418357253
DTXSID8021771	0	0	0.6104877117772595	0.3895122882227407
DTXSID8022325	1	1	0.4484997810855913	0.5515002189144088
DTXSID8022828	0	0	0.5300193352169352	0.4699806647830649
DTXSID8023719	1	0	0.4437427005716087	0.5562572994283913
DTXSID8023846	0	0	0.9091630731527961	0.09083692684720392
DTXSID8024107	1	0	0.43998726321565296	0.5600127367843473
DTXSID8024234	0	0	0.518653170698197	0.48134682930180284
DTXSID8024523	1	1	0.2726823101301214	0.7273176898698783
DTXSID8025707	0	0	0.7782045264111876	0.22179547358881208
DTXSID8034586	1	0	0.36526446708901794	0.6347355329109818
DTXSID8051914	1	1	0.45691226903391885	0.5430877309660812
DTXSID9020295	0	0	0.9333207904570385	0.06667920954296169
DTXSID9020617	0	0	0.7494873936919824	0.25051260630801786
DTXSID9021138	0	1	0.8944020824448796	0.10559791755512059
DTXSID9022100	0	0	0.8053589455245438	0.19464105447545615
DTXSID9024485	0	0	0.7599229362947401	0.24007706370525997
DTXSID9034816	0	0	0.8742490786404643	0.12575092135953592
DTXSID9035175	0	0	0.69320611750804	0.30679388249196027
DTXSID9036515	1	1	0.3233811622306007	0.6766188377693989
DTXSID9037539	0	1	0.5963917075930091	0.403608292406991
DTXSID9047330	1	0	0.32002715563523454	0.6799728443647655
DTXSID9047334	1	1	0.2928860910645601	0.7071139089354399
