compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9973590164473612	0.0026409835526387555
DTXSID0021094	0	1	0.7955060180826026	0.20449398191739745
DTXSID0021337	1	0	0.19983667795250648	0.8001633220474935
DTXSID0021834	0	0	0.9999415100759694	5.848992403057473e-05
DTXSID0023581	1	0	0.2812031065469286	0.7187968934530714
DTXSID0048507	0	0	0.9599883528660705	0.04001164713392944
DTXSID0051447	0	0	0.8888637721362472	0.11113622786375275
DTXSID1020350	0	1	0.9889697102767983	0.011030289723201735
DTXSID1020221	0	0	0.8973094352935455	0.10269056470645452
DTXSID1020807	0	0	0.9988001218573891	0.0011998781426109163
DTXSID1020855	0	1	0.9999501613862919	4.9838613708082345e-05
DTXSID1022421	0	0	0.5984149384490234	0.4015850615509767
DTXSID1033664	1	1	0.02250043768879484	0.9774995623112052
DTXSID1034187	0	0	0.9999984591752609	1.5408247391516612e-06
DTXSID1034181	1	0	0.2568310743287553	0.7431689256712447
DTXSID1034769	0	0	0.9860690493451034	0.01393095065489663
DTXSID1038743	0	0	0.9993314929486324	0.0006685070513675179
DTXSID1041978	0	0	0.999943483492133	5.651650786697898e-05
DTXSID1043910	0	0	0.9998242756921845	0.00017572430781556233
DTXSID1047283	0	0	0.526229713960586	0.473770286039414
DTXSID1047312	0	0	0.999291861002947	0.0007081389970529686
DTXSID2020137	0	1	0.8955988026045221	0.10440119739547792
DTXSID2020921	0	0	0.9218528791505719	0.07814712084942808
DTXSID2023309	0	0	0.8063820913725951	0.19361790862740488
DTXSID2027333	0	0	0.9999918905626417	8.109437358292892e-06
DTXSID2032552	1	0	0.3544996711813265	0.6455003288186735
DTXSID2036588	0	0	0.9981905571560926	0.0018094428439074232
DTXSID3020093	0	0	0.9998913565682406	0.00010864343175937962
DTXSID3020122	0	0	0.9999738284400863	2.6171559913702968e-05
DTXSID3020966	0	0	0.9999975585131883	2.441486811768444e-06
DTXSID3022370	1	0	0.010015474014524961	0.989984525985475
DTXSID3022409	0	1	0.8914711625328754	0.10852883746712465
DTXSID3032416	0	0	0.9999957594019178	4.240598082227364e-06
DTXSID3032547	0	0	0.9999856566502903	1.4343349709744119e-05
DTXSID3032620	0	0	0.9997933719430869	0.00020662805691311142
DTXSID3037094	0	0	0.9999167899607297	8.32100392702357e-05
DTXSID3037541	0	1	0.9999964312697229	3.5687302770509116e-06
DTXSID3038939	0	0	0.999994578037589	5.421962411020968e-06
DTXSID3044203	0	0	0.8988113145986031	0.1011886854013969
DTXSID4020371	0	0	0.7327060779224045	0.2672939220775955
DTXSID4020791	0	0	0.9999999127337276	8.726627245577677e-08
DTXSID4027789	0	0	0.9999999997609735	2.390264551343933e-10
DTXSID4032615	0	0	0.9999711420622553	2.8857937744692863e-05
DTXSID4047254	0	1	0.6703258948263084	0.3296741051736915
DTXSID4052186	0	0	0.9999995114611298	4.885388702918598e-07
DTXSID5020784	1	0	0.3551730627198276	0.6448269372801724
DTXSID5020819	0	0	0.9999994575789091	5.424210909819417e-07
DTXSID5022439	0	0	0.9953155344690956	0.004684465530904367
DTXSID5023900	1	0	0.14352040868630922	0.8564795913136908
DTXSID5024261	0	0	0.9990591666958527	0.0009408333041473131
DTXSID5024891	0	0	0.9999634474075321	3.6552592467923285e-05
DTXSID5024845	0	0	0.991086782947449	0.008913217052551036
DTXSID5026706	0	0	0.9765022933696181	0.023497706630381834
DTXSID5034773	0	0	0.9999680737370581	3.192626294187262e-05
DTXSID5037498	0	0	0.9999912326658335	8.767334166545325e-06
DTXSID5047328	0	0	0.9999991605063921	8.39493607848453e-07
DTXSID5047374	1	0	0.3008347025707039	0.6991652974292961
DTXSID5051650	0	1	0.9991985374301627	0.0008014625698372742
DTXSID5051525	0	0	0.9999994751132906	5.248867094812675e-07
DTXSID6020561	0	1	0.9989658686256785	0.0010341313743214902
DTXSID6022422	0	1	0.580545468185711	0.4194545318142891
DTXSID6022474	1	0	0.32959786661667656	0.6704021333833234
DTXSID6023999	0	0	0.9999941441295178	5.855870482208011e-06
DTXSID6024046	0	0	0.8650449043600791	0.13495509563992092
DTXSID6023810	0	0	0.9999867072358392	1.3292764160872965e-05
DTXSID6024204	0	0	0.9999881896031028	1.181039689726428e-05
DTXSID6024460	0	1	0.9632890197196776	0.036710980280322374
DTXSID6034186	1	1	0.22924336630347486	0.7707566336965251
DTXSID6040747	1	1	0.016958523948422344	0.9830414760515777
DTXSID6043915	1	1	0.01059795023739285	0.9894020497626071
DTXSID6047525	0	0	0.9998096212137072	0.00019037878629281468
DTXSID6048175	0	0	0.9923925049657192	0.007607495034280874
DTXSID7020182	0	0	0.8328941684835367	0.16710583151646324
DTXSID7020479	0	0	0.9999999549052783	4.5094721688875394e-08
DTXSID7020716	0	0	0.9999998924726947	1.0752730530229243e-07
DTXSID7021152	0	0	0.9099579960196408	0.09004200398035918
DTXSID7021100	0	1	0.6954195031634698	0.30458049683653016
DTXSID7021869	0	0	0.9999992195698747	7.804301253414148e-07
DTXSID7021815	0	0	0.9999944391235405	5.560876459532045e-06
DTXSID7022413	0	0	0.8840646984215204	0.11593530157847964
DTXSID7022332	0	0	0.7993211447472464	0.20067885525275364
DTXSID7022174	0	1	0.9996076814610009	0.00039231853899916
DTXSID7024160	0	0	0.9998701920529302	0.0001298079470698972
DTXSID7024241	1	0	0.2465341342848918	0.7534658657151082
DTXSID7031458	0	0	0.9890186956011976	0.010981304398802412
DTXSID7032630	0	0	0.9253654176333601	0.07463458236663983
DTXSID7034624	1	0	0.37669450355034484	0.6233054964496552
DTXSID7044718	0	0	0.999914213689348	8.578631065199794e-05
DTXSID8020337	0	0	0.9999987230593692	1.2769406308149596e-06
DTXSID8020628	0	0	0.7490743542117184	0.2509256457882816
DTXSID8021301	0	0	0.9999999595808682	4.04191318263068e-08
DTXSID8021771	0	0	0.6445286025262792	0.3554713974737208
DTXSID8022325	1	1	0.32663742364083226	0.6733625763591677
DTXSID8022828	0	0	0.9996717606308956	0.0003282393691044653
DTXSID8023719	0	0	0.9993911474044914	0.0006088525955085803
DTXSID8023846	0	0	0.9999999833332431	1.666675688028418e-08
DTXSID8024107	0	0	0.929316986950868	0.07068301304913203
DTXSID8024234	1	0	0.30344649852772154	0.6965535014722785
DTXSID8024523	1	1	0.046884556240106345	0.9531154437598937
DTXSID8025707	0	0	0.9982876818818188	0.0017123181181812124
DTXSID8034586	0	0	0.986477940150694	0.01352205984930602
DTXSID8051914	0	1	0.9846455580531256	0.015354441946874383
DTXSID9020295	0	0	0.9999995478764235	4.52123576464134e-07
DTXSID9020617	0	0	0.9836825278976746	0.016317472102325318
DTXSID9021138	0	1	0.9999998974246825	1.0257531746142368e-07
DTXSID9022100	0	0	0.9738096410051905	0.026190358994809516
DTXSID9024485	0	0	0.9960992235025227	0.0039007764974773756
DTXSID9034816	0	0	0.9999995900553412	4.0994465880193716e-07
DTXSID9035175	0	0	0.9761433848987617	0.023856615101238317
DTXSID9036515	1	1	0.004117250331644007	0.995882749668356
DTXSID9037539	0	1	0.9998684773264322	0.00013152267356771974
DTXSID9047330	0	0	0.9916898523898267	0.008310147610173365
DTXSID9047334	0	1	0.731746993390125	0.26825300660987506
