compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7824888371812202	0.2175111628187799
DTXSID0021094	0	1	0.8205907366291381	0.17940926337086172
DTXSID0021337	1	0	0.7152457061824075	0.28475429381759243
DTXSID0021834	0	0	0.8210303716601922	0.17896962833980776
DTXSID0023581	0	0	0.7876264090062627	0.2123735909937374
DTXSID0048507	1	0	0.7268320367629989	0.27316796323700115
DTXSID0051447	1	0	0.6145788931858216	0.38542110681417846
DTXSID1020350	0	1	0.7973126357428104	0.20268736425718964
DTXSID1020221	0	0	0.7835373349351561	0.21646266506484393
DTXSID1020807	1	0	0.7520711772283815	0.24792882277161837
DTXSID1020855	0	1	0.827966580432265	0.17203341956773474
DTXSID1022421	1	0	0.7178127427362	0.2821872572638001
DTXSID1033664	1	1	0.7002088035467346	0.29979119645326524
DTXSID1034187	0	0	0.7868455683182732	0.21315443168172665
DTXSID1034181	1	0	0.7434722566264832	0.25652774337351697
DTXSID1034769	0	0	0.8443096271848605	0.15569037281513978
DTXSID1038743	0	0	0.7974869426698676	0.20251305733013233
DTXSID1041978	0	0	0.8528086600837276	0.14719133991627248
DTXSID1043910	0	0	0.7968123773020098	0.20318762269799023
DTXSID1047283	1	0	0.6668798770870937	0.3331201229129061
DTXSID1047312	1	0	0.6597822808318707	0.34021771916812926
DTXSID2020137	0	1	0.7730629263756251	0.22693707362437496
DTXSID2020921	0	0	0.8013413696984464	0.19865863030155353
DTXSID2023309	1	0	0.7526650022777507	0.24733499772224923
DTXSID2027333	0	0	0.8234208704262199	0.17657912957378002
DTXSID2032552	0	0	0.8200332501834825	0.17996674981651756
DTXSID2036588	0	0	0.7777511911080224	0.22224880889197746
DTXSID3020093	0	0	0.8107163305998389	0.18928366940016106
DTXSID3020122	0	0	0.8091485522801897	0.1908514477198104
DTXSID3020966	0	0	0.8243979806167026	0.1756020193832974
DTXSID3022370	1	0	0.6245481565839771	0.3754518434160227
DTXSID3022409	0	1	0.8100655033854481	0.1899344966145521
DTXSID3032416	0	0	0.7777695476778423	0.22223045232215774
DTXSID3032547	0	0	0.8092418866761962	0.19075811332380374
DTXSID3032620	1	0	0.7309898593785152	0.2690101406214848
DTXSID3037094	0	0	0.7749707583368881	0.22502924166311186
DTXSID3037541	0	1	0.8045969201110292	0.19540307988897074
DTXSID3038939	0	0	0.8727042388309194	0.12729576116908078
DTXSID3044203	1	0	0.7684539655337326	0.23154603446626726
DTXSID4020371	0	0	0.8114032581374764	0.1885967418625234
DTXSID4020791	0	0	0.7955272317567175	0.2044727682432824
DTXSID4027789	0	0	0.8396842507310097	0.1603157492689903
DTXSID4032615	0	0	0.7894613886340739	0.21053861136592614
DTXSID4047254	1	1	0.7324874760923148	0.26751252390768515
DTXSID4052186	0	0	0.822492179643275	0.17750782035672505
DTXSID5020784	1	0	0.7217094359951747	0.2782905640048254
DTXSID5020819	0	0	0.7914300010255557	0.20856999897444417
DTXSID5022439	1	0	0.7699244172854968	0.23007558271450332
DTXSID5023900	0	0	0.7903513220325951	0.20964867796740472
DTXSID5024261	0	0	0.7783941765262729	0.22160582347372704
DTXSID5024891	1	0	0.7552809531137907	0.24471904688620924
DTXSID5024845	1	0	0.669381398998802	0.330618601001198
DTXSID5026706	0	0	0.8431715154182874	0.15682848458171253
DTXSID5034773	0	0	0.7977521948229535	0.20224780517704677
DTXSID5037498	0	0	0.7776928426055928	0.22230715739440718
DTXSID5047328	1	0	0.7003780333034415	0.2996219666965588
DTXSID5047374	1	0	0.7162877657361265	0.2837122342638736
DTXSID5051650	0	1	0.802281477884771	0.19771852211522897
DTXSID5051525	1	0	0.7662476775051127	0.2337523224948873
DTXSID6020561	0	1	0.8015613519680144	0.19843864803198571
DTXSID6022422	0	1	0.7874213477288907	0.21257865227110928
DTXSID6022474	1	0	0.5989363530363686	0.4010636469636313
DTXSID6023999	1	0	0.7598082624075628	0.24019173759243717
DTXSID6024046	0	0	0.8201817310309389	0.17981826896906133
DTXSID6023810	0	0	0.7882837363496288	0.21171626365037144
DTXSID6024204	0	0	0.8138734557290203	0.18612654427097955
DTXSID6024460	0	1	0.8383082168915404	0.16169178310845966
DTXSID6034186	1	1	0.5254459409322298	0.47455405906776993
DTXSID6040747	1	1	0.7197160209344357	0.2802839790655643
DTXSID6043915	1	1	0.5930070834427654	0.4069929165572346
DTXSID6047525	1	0	0.6599607613186843	0.34003923868131564
DTXSID6048175	0	0	0.7994814753060182	0.20051852469398154
DTXSID7020182	0	0	0.7959565436918763	0.20404345630812354
DTXSID7020479	0	0	0.8267889118992344	0.17321108810076552
DTXSID7020716	0	0	0.8222175032873985	0.1777824967126015
DTXSID7021152	1	0	0.7485744111255619	0.2514255888744379
DTXSID7021100	0	1	0.8398663313160386	0.1601336686839613
DTXSID7021869	0	0	0.8255995702082262	0.1744004297917739
DTXSID7021815	0	0	0.8643639713267677	0.1356360286732321
DTXSID7022413	0	0	0.7833443164140672	0.21665568358593298
DTXSID7022332	0	0	0.8409454242756388	0.15905457572436096
DTXSID7022174	0	1	0.8720355287812898	0.12796447121871038
DTXSID7024160	1	0	0.7416792808219164	0.2583207191780836
DTXSID7024241	0	0	0.8369728851699327	0.16302711483006718
DTXSID7031458	0	0	0.8124123369700912	0.18758766302990887
DTXSID7032630	0	0	0.7827465388786852	0.21725346112131497
DTXSID7034624	1	0	0.7489484235120287	0.2510515764879713
DTXSID7044718	0	0	0.9037288154666328	0.09627118453336739
DTXSID8020337	0	0	0.8254414540129277	0.17455854598707254
DTXSID8020628	1	0	0.7607360825751601	0.23926391742483993
DTXSID8021301	0	0	0.8006898235139202	0.19931017648607993
DTXSID8021771	0	0	0.8221505217273799	0.17784947827262004
DTXSID8022325	0	1	0.8074617559530786	0.19253824404692138
DTXSID8022828	0	0	0.8194776327235932	0.18052236727640647
DTXSID8023719	1	0	0.7565568827501381	0.24344311724986176
