compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.618001197398641	0.38199880260135893
DTXSID0021094	0	1	0.8672671966510438	0.13273280334895624
DTXSID0021337	0	0	0.6626163141609305	0.3373836858390695
DTXSID0021834	0	0	0.9071158057700667	0.0928841942299333
DTXSID0023581	1	0	0.2262914199883438	0.7737085800116562
DTXSID0048507	1	0	0.47191366800243095	0.528086331997569
DTXSID0051447	0	0	0.5481340410662728	0.45186595893372716
DTXSID1020350	0	1	0.9196963389219328	0.0803036610780672
DTXSID1020221	0	0	0.8300434178651298	0.16995658213487017
DTXSID1020807	0	0	0.7792090420008349	0.22079095799916512
DTXSID1020855	0	1	0.8877553585966544	0.11224464140334552
DTXSID1022421	0	0	0.7703291057793777	0.2296708942206223
DTXSID1033664	1	1	0.3806316269790775	0.6193683730209225
DTXSID1034187	1	0	0.4547041352513006	0.5452958647486994
DTXSID1034181	1	0	0.1688110307013212	0.8311889692986788
DTXSID1034769	0	0	0.784039083040926	0.21596091695907405
DTXSID1038743	0	0	0.7826498524436917	0.21735014755630833
DTXSID1041978	0	0	0.5865138397955442	0.41348616020445583
DTXSID1043910	0	0	0.6961288813123161	0.3038711186876839
DTXSID1047283	1	0	0.09628375041484383	0.9037162495851562
DTXSID1047312	0	0	0.7312141087541852	0.26878589124581476
DTXSID2020137	0	1	0.8674673337355107	0.13253266626448937
DTXSID2020921	0	0	0.887398287786491	0.11260171221350897
DTXSID2023309	0	0	0.547484692403307	0.452515307596693
DTXSID2027333	0	0	0.8613728938885623	0.1386271061114377
DTXSID2032552	0	0	0.7133442012964974	0.2866557987035026
DTXSID2036588	0	0	0.6057610333136021	0.39423896668639796
DTXSID3020093	0	0	0.9405872062323269	0.05941279376767301
DTXSID3020122	0	0	0.511574959361836	0.4884250406381641
DTXSID3020966	0	0	0.9585620141737712	0.04143798582622877
DTXSID3022370	1	0	0.44254973528108643	0.5574502647189136
DTXSID3022409	0	1	0.5983864195139693	0.4016135804860307
