compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9520943811086885	0.04790561889131152
DTXSID0021094	0	1	0.7953027856037519	0.20469721439624808
DTXSID0021337	0	0	0.9558417728450289	0.044158227154971086
DTXSID0021834	0	0	0.9273854010154712	0.07261459898452888
DTXSID0023581	0	0	0.9458717222101395	0.05412827778986051
DTXSID0048507	0	0	0.8610154972078201	0.13898450279217994
DTXSID0051447	0	0	0.8320602822583648	0.16793971774163516
DTXSID1020350	0	1	0.5181025527100359	0.4818974472899641
DTXSID1020221	0	0	0.6265550634698425	0.3734449365301575
DTXSID1020807	0	0	0.9690595753475462	0.030940424652453863
DTXSID1020855	0	1	0.9687142995097928	0.031285700490207215
DTXSID1022421	0	0	0.9496426392567155	0.0503573607432844
DTXSID1033664	0	1	0.8054442402739918	0.19455575972600825
DTXSID1034187	0	0	0.9814454472993455	0.018554552700654543
DTXSID1034181	0	0	0.7648824417754309	0.23511755822456912
DTXSID1034769	0	0	0.6021230574335308	0.39787694256646916
DTXSID1038743	1	0	0.22545158535083165	0.7745484146491683
DTXSID1041978	0	0	0.9284399198351566	0.0715600801648434
DTXSID1043910	0	0	0.9628227128627519	0.03717728713724808
DTXSID1047283	1	0	0.3277693266470155	0.6722306733529845
DTXSID1047312	0	0	0.9066038530920285	0.09339614690797146
DTXSID2020137	0	1	0.7757835302868568	0.2242164697131432
DTXSID2020921	0	0	0.9767613373227785	0.023238662677221498
DTXSID2023309	0	0	0.9583050630366667	0.041694936963333214
DTXSID2027333	0	0	0.9778851106222383	0.022114889377761696
DTXSID2032552	1	0	0.374167991032058	0.625832008967942
DTXSID2036588	0	0	0.9725894443582891	0.027410555641710924
DTXSID3020093	0	0	0.7570760980929955	0.24292390190700452
DTXSID3020122	0	0	0.9721976051209054	0.027802394879094593
DTXSID3020966	0	0	0.98357888376455	0.016421116235449937
DTXSID3022370	0	0	0.6550812297333733	0.34491877026662665
DTXSID3022409	0	1	0.9186550883329969	0.08134491166700313
DTXSID3032416	0	0	0.8988324295504738	0.10116757044952618
DTXSID3032547	0	0	0.9424137636846937	0.057586236315306384
DTXSID3032620	1	0	0.4777979363394721	0.5222020636605279
DTXSID3037094	0	0	0.918913891686073	0.08108610831392703
DTXSID3037541	0	1	0.9803231887285728	0.019676811271427168
DTXSID3038939	0	0	0.9730687153395672	0.026931284660432864
DTXSID3044203	0	0	0.8932011909901155	0.10679880900988445
DTXSID4020371	0	0	0.686397710353225	0.31360228964677495
DTXSID4020791	0	0	0.95876556566277	0.04123443433722995
DTXSID4027789	0	0	0.9880946416965182	0.011905358303481836
DTXSID4032615	0	0	0.9447469495202777	0.05525305047972229
DTXSID4047254	1	1	0.48844451880106976	0.5115554811989302
DTXSID4052186	0	0	0.8185445638536013	0.1814554361463987
DTXSID5020784	0	0	0.5979509758897136	0.4020490241102864
DTXSID5020819	0	0	0.9598468682895369	0.04015313171046309
DTXSID5022439	0	0	0.8628709032077884	0.13712909679221164
DTXSID5023900	0	0	0.9675159190132587	0.03248408098674123
DTXSID5024261	0	0	0.9767863159872159	0.023213684012784137
