compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7986718057264027	0.20132819427359744
DTXSID0021094	1	1	0.736174092463187	0.2638259075368131
DTXSID0021337	0	0	0.7944571663938057	0.20554283360619424
DTXSID0021834	0	0	0.7717500061824979	0.22824999381750236
DTXSID0023581	1	0	0.7182008997028095	0.28179910029719035
DTXSID0048507	0	0	0.857001578234531	0.14299842176546892
DTXSID0051447	0	0	0.7616656622315763	0.23833433776842394
DTXSID1020350	0	1	0.7659524547301224	0.2340475452698776
DTXSID1020221	1	0	0.7046466942538842	0.29535330574611596
DTXSID1020807	0	0	0.8082524930736743	0.19174750692632586
DTXSID1020855	0	1	0.8000225393014964	0.1999774606985039
DTXSID1022421	0	0	0.766046274763486	0.23395372523651398
DTXSID1033664	1	1	0.6538533002509407	0.3461466997490592
DTXSID1034187	0	0	0.7811880325155195	0.21881196748448062
DTXSID1034181	0	0	0.7944418504001779	0.20555814959982213
DTXSID1034769	0	0	0.8373465110962713	0.1626534889037285
DTXSID1038743	0	0	0.7915972090913169	0.20840279090868322
DTXSID1041978	1	0	0.7229386239366618	0.2770613760633378
DTXSID1043910	0	0	0.9394890253021718	0.06051097469782813
DTXSID1047283	0	0	0.8469808774460598	0.15301912255394004
DTXSID1047312	0	0	0.7748835939062525	0.22511640609374767
DTXSID2020137	0	1	0.755732036986848	0.2442679630131518
DTXSID2020921	0	0	0.7705755100215566	0.22942448997844356
DTXSID2023309	0	0	0.8673072364512923	0.1326927635487078
DTXSID2027333	0	0	0.9205455936891169	0.07945440631088306
DTXSID2032552	0	0	0.8452026176588582	0.15479738234114165
DTXSID2036588	0	0	0.8334865393445251	0.16651346065547465
DTXSID3020093	0	0	0.7532256588224548	0.24677434117754518
DTXSID3020122	0	0	0.8611021443795849	0.13889785562041504
DTXSID3020966	0	0	0.8101523886266273	0.18984761137337267
DTXSID3022370	1	0	0.6887107089603649	0.31128929103963504
DTXSID3022409	1	1	0.70948383110807	0.29051616889193005
DTXSID3032416	0	0	0.8271630377991588	0.17283696220084113
DTXSID3032547	0	0	0.8195305109413477	0.180469489058652
DTXSID3032620	1	0	0.7229386239366633	0.2770613760633367
DTXSID3037094	0	0	0.7560094749559273	0.2439905250440727
DTXSID3037541	0	1	0.8637543574715023	0.13624564252849752
DTXSID3038939	0	0	0.7894185811512245	0.21058141884877535
DTXSID3044203	0	0	0.8592094934253582	0.1407905065746417
DTXSID4020371	1	0	0.7200716743021256	0.27992832569787446
DTXSID4020791	0	0	0.7816101413875739	0.21838985861242594
DTXSID4027789	0	0	0.8663715224019783	0.1336284775980216
DTXSID4032615	0	0	0.8658639746854937	0.13413602531450639
DTXSID4047254	0	1	0.7953397743667052	0.20466022563329495
DTXSID4052186	0	0	0.8484583529520393	0.1515416470479608
DTXSID5020784	1	0	0.7209954497756123	0.2790045502243877
DTXSID5020819	0	0	0.8738624260251436	0.12613757397485648
