compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9990953558786997	0.0009046441213002635
DTXSID0021094	0	1	0.673527699179691	0.32647230082030904
DTXSID0021337	0	0	0.9999814143452496	1.8585654750397426e-05
DTXSID0021834	0	0	0.9836020543858603	0.01639794561413969
DTXSID0023581	0	0	0.8859377661258235	0.11406223387417642
DTXSID0048507	0	0	0.8404849869572232	0.15951501304277685
DTXSID0051447	1	0	0.39652038860105854	0.6034796113989415
DTXSID1020350	0	1	0.9048200415146357	0.09517995848536431
DTXSID1020221	0	0	0.9009634467716507	0.09903655322834923
DTXSID1020807	0	0	0.9999870481807224	1.2951819277662061e-05
DTXSID1020855	0	1	0.9938942950213159	0.006105704978684076
DTXSID1022421	0	0	0.9416243481632269	0.05837565183677306
DTXSID1033664	1	1	0.3495532700857903	0.6504467299142097
DTXSID1034187	0	0	0.9667164618131996	0.03328353818680039
DTXSID1034181	0	0	0.9576833422367846	0.04231665776321541
DTXSID1034769	0	0	0.7108784427081509	0.28912155729184913
DTXSID1038743	0	0	0.9997631204148376	0.00023687958516240937
DTXSID1041978	0	0	0.9991563481983852	0.0008436518016148099
DTXSID1043910	0	0	0.8514559511442708	0.14854404885572922
DTXSID1047283	0	0	0.9462356230977811	0.053764376902218906
DTXSID1047312	0	0	0.9747051957731195	0.0252948042268805
DTXSID2020137	0	1	0.6768807277750306	0.3231192722249694
DTXSID2020921	0	0	0.948251680942688	0.05174831905731204
DTXSID2023309	0	0	0.8193514379758366	0.1806485620241633
DTXSID2027333	0	0	0.9846969038062757	0.0153030961937243
DTXSID2032552	0	0	0.8572267807339601	0.14277321926603995
DTXSID2036588	0	0	0.8482243077775272	0.15177569222247275
DTXSID3020093	0	0	0.8930310222484102	0.10696897775158977
DTXSID3020122	0	0	0.6123993060363904	0.3876006939636097
DTXSID3020966	0	0	0.9997405405762626	0.0002594594237374487
DTXSID3022370	0	0	0.5388640686936188	0.46113593130638125
DTXSID3022409	0	1	0.9278837716236921	0.07211622837630788
DTXSID3032416	0	0	0.9603248909384723	0.03967510906152772
DTXSID3032547	0	0	0.9999304922328024	6.950776719761252e-05
DTXSID3032620	0	0	0.999205141713002	0.0007948582869979925
DTXSID3037094	0	0	0.9623778856410432	0.03762211435895674
DTXSID3037541	0	1	0.9750211597974805	0.02497884020251948
DTXSID3038939	0	0	0.9999998640675933	1.3593240661118673e-07
DTXSID3044203	0	0	0.9894976078386757	0.010502392161324335
DTXSID4020371	0	0	0.9801836160992525	0.01981638390074752
DTXSID4020791	0	0	0.9619895459275859	0.038010454072414115
DTXSID4027789	0	0	0.9905357786993547	0.009464221300645248
DTXSID4032615	0	0	0.9919651029520032	0.008034897047996802
DTXSID4047254	0	1	0.8678378928593773	0.1321621071406227
DTXSID4052186	0	0	0.9582709622625325	0.04172903773746754
DTXSID5020784	0	0	0.9322808991245838	0.06771910087541617
DTXSID5020819	0	0	0.9079686797929221	0.09203132020707798
DTXSID5022439	0	0	0.9851979602138238	0.014802039786176247
DTXSID5023900	1	0	0.1146899241720809	0.8853100758279191
DTXSID5024261	0	0	0.854814269415535	0.14518573058446504
DTXSID5024891	0	0	0.8893064375553453	0.11069356244465471
DTXSID5024845	0	0	0.7370779426646787	0.2629220573353213
DTXSID5026706	0	0	0.9671437225032067	0.032856277496793346
DTXSID5034773	0	0	0.9965380142661352	0.0034619857338648455
DTXSID5037498	1	0	0.45785616791208983	0.5421438320879102
DTXSID5047328	0	0	0.9999418438242286	5.815617577142992e-05
DTXSID5047374	0	0	0.794774408832673	0.20522559116732694
DTXSID5051650	0	1	0.5720411265139003	0.4279588734860997
DTXSID5051525	0	0	0.9986771736289761	0.0013228263710238428
DTXSID6020561	0	1	0.9688417538438433	0.03115824615615672
DTXSID6022422	1	1	0.2517498135077021	0.7482501864922979
DTXSID6022474	1	0	0.29914791089736403	0.700852089102636
DTXSID6023999	0	0	0.9953725964793537	0.004627403520646257
DTXSID6024046	0	0	0.9885031456495023	0.011496854350497713
DTXSID6023810	0	0	0.9997072024892902	0.0002927975107097719
DTXSID6024204	0	0	0.9918423894807578	0.008157610519242279
DTXSID6024460	0	1	0.9937221131856258	0.006277886814374271
DTXSID6034186	0	1	0.9782890073768107	0.02171099262318936
DTXSID6040747	1	1	0.35391249196647134	0.6460875080335287
DTXSID6043915	0	1	0.6914476554351099	0.30855234456489017
DTXSID6047525	0	0	0.9937387307017608	0.006261269298239213
DTXSID6048175	0	0	0.9045805964590925	0.0954194035409075
DTXSID7020182	0	0	0.6530883525479436	0.34691164745205644
DTXSID7020479	0	0	0.9788511771393452	0.021148822860654788
DTXSID7020716	0	0	0.9715443486698043	0.02845565133019565
DTXSID7021152	0	0	0.9486509656227239	0.0513490343772761
DTXSID7021100	0	1	0.9346786307307593	0.06532136926924072
DTXSID7021869	0	0	0.9789469653925862	0.021053034607413833
DTXSID7021815	0	0	0.9817395112654687	0.018260488734531375
DTXSID7022413	0	0	0.702850442247873	0.2971495577521271
DTXSID7022332	0	0	0.8581824094411226	0.14181759055887738
DTXSID7022174	0	1	0.9459681707317701	0.05403182926822992
DTXSID7024160	0	0	0.9061579998428708	0.09384200015712915
DTXSID7024241	0	0	0.5642912301689442	0.4357087698310557
DTXSID7031458	0	0	0.99239743449917	0.007602565500830029
DTXSID7032630	0	0	0.9308991187383278	0.0691008812616722
DTXSID7034624	0	0	0.7150018720042642	0.28499812799573576
DTXSID7044718	0	0	0.9996011019800458	0.0003988980199542215
DTXSID8020337	0	0	0.995881303374641	0.004118696625359015
DTXSID8020628	0	0	0.990664621266826	0.009335378733173989
DTXSID8021301	0	0	0.9952294976204261	0.00477050237957385
DTXSID8021771	0	0	0.7848149827336413	0.2151850172663587
DTXSID8022325	0	1	0.8516084905113899	0.1483915094886101
DTXSID8022828	0	0	0.738129910436248	0.261870089563752
DTXSID8023719	0	0	0.9989930669154717	0.001006933084528274
DTXSID8023846	0	0	0.9981426447049121	0.0018573552950879057
DTXSID8024107	0	0	0.7588103523925778	0.24118964760742223
DTXSID8024234	0	0	0.7881386076721377	0.21186139232786233
DTXSID8024523	1	1	0.4272835090088938	0.5727164909911062
DTXSID8025707	0	0	0.998100102864746	0.0018998971352540079
DTXSID8034586	0	0	0.9282878741709253	0.07171212582907467
DTXSID8051914	0	1	0.6084691494949179	0.39153085050508213
DTXSID9020295	0	0	0.9736769197592045	0.026323080240795542
DTXSID9020617	0	0	0.6507168312514648	0.34928316874853516
DTXSID9021138	0	1	0.9416627068287519	0.05833729317124817
DTXSID9022100	0	0	0.9555346095242452	0.04446539047575485
DTXSID9024485	0	0	0.9996300358166802	0.0003699641833197945
DTXSID9034816	0	0	0.999832227827915	0.00016777217208502335
DTXSID9035175	0	0	0.9997793515891964	0.0002206484108036392
DTXSID9036515	0	1	0.6008278928793886	0.3991721071206114
DTXSID9037539	0	1	0.9393525189906854	0.0606474810093146
DTXSID9047330	1	0	0.35593048586065545	0.6440695141393445
DTXSID9047334	0	1	0.9623779993198642	0.03762200068013581
