compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8437435626983643	0.15625645220279694
DTXSID0021094	0	1	0.8315282464027405	0.16847175359725952
DTXSID0021337	0	0	0.549036979675293	0.45096302032470703
DTXSID0021834	0	0	0.9554708003997803	0.044529180973768234
DTXSID0023581	0	0	0.6310297250747681	0.36897027492523193
DTXSID0048507	0	0	0.7152964472770691	0.2847035825252533
DTXSID0051447	0	0	0.6862533092498779	0.31374669075012207
DTXSID1020350	0	1	0.9197380542755127	0.08026193827390671
DTXSID1020221	0	0	0.8918450474739075	0.10815499722957611
DTXSID1020807	0	0	0.9212388396263123	0.07876113802194595
DTXSID1020855	0	1	0.9324191212654114	0.06758089363574982
DTXSID1022421	0	0	0.7263109087944031	0.2736890912055969
DTXSID1033664	1	1	0.3646131455898285	0.6353868842124939
DTXSID1034187	0	0	0.7330501675605774	0.2669498026371002
DTXSID1034181	0	0	0.5421835780143738	0.4578164517879486
DTXSID1034769	0	0	0.8773510456085205	0.12264901399612427
DTXSID1038743	0	0	0.9116371870040894	0.08836282789707184
DTXSID1041978	0	0	0.8669429421424866	0.13305705785751343
DTXSID1043910	0	0	0.8233941197395325	0.17660585045814514
DTXSID1047283	1	0	0.37592893838882446	0.6240711212158203
DTXSID1047312	0	0	0.8221697807312012	0.17783024907112122
DTXSID2020137	0	1	0.772053599357605	0.2279464304447174
DTXSID2020921	0	0	0.8709089756011963	0.1290910392999649
DTXSID2023309	0	0	0.8118996620178223	0.18810030817985535
DTXSID2027333	0	0	0.9526475667953491	0.04735245555639267
DTXSID2032552	0	0	0.7000634670257568	0.2999365031719208
DTXSID2036588	0	0	0.8003076314926147	0.19969235360622406
DTXSID3020093	0	0	0.9265678524971008	0.07343216985464096
DTXSID3020122	0	0	0.8389375805854797	0.16106243431568146
DTXSID3020966	0	0	0.9561772346496582	0.04382281377911568
DTXSID3022370	1	0	0.36881691217422485	0.6311830878257751
DTXSID3022409	0	1	0.7367377281188965	0.2632623314857483
DTXSID3032416	0	0	0.8240326642990112	0.17596730589866638
DTXSID3032547	0	0	0.9120044112205505	0.08799561858177185
DTXSID3032620	0	0	0.908615231513977	0.09138470888137817
DTXSID3037094	0	0	0.6722781658172607	0.32772183418273926
DTXSID3037541	0	1	0.76085364818573	0.23914632201194763
DTXSID3038939	0	0	0.8350287675857544	0.1649712324142456
DTXSID3044203	0	0	0.6647580862045288	0.3352419137954712
DTXSID4020371	0	0	0.7905810475349426	0.20941899716854095
DTXSID4020791	0	0	0.9707005620002747	0.029299447312951088
DTXSID4027789	0	0	0.9782411456108093	0.02175883576273918
DTXSID4032615	0	0	0.752738893032074	0.24726110696792603
DTXSID4047254	0	1	0.6553160548210144	0.3446839451789856
DTXSID4052186	0	0	0.9659374952316284	0.03406255319714546
DTXSID5020784	0	0	0.6433782577514648	0.35662174224853516
DTXSID5020819	0	0	0.8766379356384277	0.12336204946041107
DTXSID5022439	0	0	0.6076868176460266	0.3923131823539734
DTXSID5023900	1	0	0.48385101556777954	0.5161489844322205
DTXSID5024261	0	0	0.9134280681610107	0.08657194674015045
DTXSID5024891	0	0	0.7798187732696533	0.22018124163150787
DTXSID5024845	0	0	0.665766179561615	0.3342338502407074
DTXSID5026706	0	0	0.8439090847969055	0.15609091520309448
DTXSID5034773	0	0	0.890154242515564	0.10984577238559723
DTXSID5037498	0	0	0.8023155927658081	0.19768443703651428
DTXSID5047374	0	0	0.7413386702537537	0.25866132974624634
DTXSID5051650	0	1	0.6691429615020752	0.3308570086956024
DTXSID5051525	0	0	0.9462372660636902	0.0537627711892128
DTXSID6020561	0	1	0.6465487480163574	0.35345131158828735
DTXSID6022422	0	1	0.7106431126594543	0.28935688734054565
DTXSID6022474	1	0	0.4691244959831238	0.5308755040168762
DTXSID6023999	0	0	0.880047082901001	0.11995290219783783
DTXSID6024046	0	0	0.8933891654014587	0.10661084949970245
DTXSID6023810	0	0	0.73224276304245	0.26775723695755005
DTXSID6024204	0	0	0.8766168355941772	0.12338314205408096
DTXSID6024460	0	1	0.888191819190979	0.1118081584572792
DTXSID6034186	1	1	0.47393137216567993	0.5260686278343201
DTXSID6040747	1	1	0.43547603487968445	0.5645239949226379
DTXSID6043915	0	1	0.5355400443077087	0.46445995569229126
DTXSID6048175	0	0	0.6054863929748535	0.39451366662979126
DTXSID7020182	0	0	0.5890074372291565	0.4109925627708435
DTXSID7020479	0	0	0.9783303141593933	0.0216696597635746
DTXSID7020716	0	0	0.9602595567703247	0.039740465581417084
DTXSID7021152	0	0	0.8838375210762024	0.1161624938249588
DTXSID7021100	0	1	0.9168958067893982	0.0831042155623436
DTXSID7021869	0	0	0.9782547354698181	0.021745257079601288
DTXSID7021815	0	0	0.9753604531288147	0.024639571085572243
DTXSID7022413	0	0	0.8586488366127014	0.14135119318962097
DTXSID7022332	0	0	0.7963925004005432	0.2036074697971344
DTXSID7022174	0	1	0.8422069549560547	0.1577930450439453
DTXSID7024160	0	0	0.9039449691772461	0.0960550606250763
DTXSID7024241	0	0	0.8163269758224487	0.18367300927639008
DTXSID7031458	0	0	0.8239001035690308	0.17609986662864685
DTXSID7032630	1	0	0.44201749563217163	0.5579825639724731
DTXSID7034624	0	0	0.7400851845741272	0.2599148154258728
DTXSID8020337	0	0	0.8425832986831665	0.1574166864156723
DTXSID8020628	0	0	0.9134868383407593	0.08651312440633774
DTXSID8021301	0	0	0.8298474550247192	0.17015255987644196
DTXSID8021771	0	0	0.7782269716262817	0.22177302837371826
DTXSID8022325	0	1	0.8045080304145813	0.1954919993877411
DTXSID8022828	1	0	0.4682314395904541	0.5317685604095459
DTXSID8023719	0	0	0.6802363395690918	0.3197636306285858
DTXSID8023846	0	0	0.9792463779449463	0.020753642544150352
DTXSID8024107	0	0	0.6560568809509277	0.34394311904907227
DTXSID8024234	0	0	0.6951462030410767	0.30485376715660095
DTXSID8024523	1	1	0.4291498064994812	0.5708501935005188
DTXSID8025707	0	0	0.8404657244682312	0.1595342755317688
DTXSID8034586	0	0	0.5117519497871399	0.4882480502128601
DTXSID8051914	0	1	0.6583096385002136	0.3416903614997864
DTXSID9020295	0	0	0.9792066812515259	0.020793313160538673
DTXSID9020617	0	0	0.8150038719177246	0.18499614298343658
DTXSID9021138	0	1	0.971300482749939	0.028699519112706184
DTXSID9022100	0	0	0.8694220185279846	0.13057799637317657
DTXSID9024485	0	0	0.8449232578277588	0.15507671236991882
