compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.830477837153157	0.169522162846843
DTXSID0021094	1	1	0.43422924518249056	0.5657707548175094
DTXSID0021337	0	0	0.716999896638915	0.2830001033610851
DTXSID0021834	0	0	0.9281946286761793	0.07180537132382059
DTXSID0023581	1	0	0.5686928816177821	0.431307118382218
DTXSID0048507	1	0	0.5756060168046241	0.42439398319537586
DTXSID0051447	1	0	0.6689300616485685	0.33106993835143145
DTXSID1020350	0	1	0.9161607223791983	0.08383927762080162
DTXSID1020221	0	0	0.8542619207272836	0.14573807927271654
DTXSID1020807	0	0	0.9475962339049344	0.052403766095065696
DTXSID1020855	0	1	0.9415868514704918	0.0584131485295081
DTXSID1022421	0	0	0.7294384040372929	0.2705615959627071
DTXSID1033664	1	1	0.24690486296308659	0.7530951370369136
DTXSID1034187	0	0	0.8211827406126925	0.17881725938730736
DTXSID1034181	1	0	0.7024892345863447	0.29751076541365545
DTXSID1034769	1	0	0.708860388912903	0.29113961108709696
DTXSID1038743	0	0	0.9031642346465932	0.09683576535340678
DTXSID1041978	0	0	0.8488999910690677	0.15110000893093253
DTXSID1043910	0	0	0.8733227923112283	0.12667720768877155
DTXSID1047283	1	0	0.4031562596704123	0.5968437403295876
DTXSID1047312	0	0	0.7465627408810385	0.25343725911896137
DTXSID2020137	1	1	0.4606426316964513	0.5393573683035487
DTXSID2020921	0	0	0.8714328819564883	0.12856711804351156
DTXSID2023309	1	0	0.680777031014628	0.31922296898537195
DTXSID2027333	0	0	0.9311138411316142	0.06888615886838577
DTXSID2032552	1	0	0.6112532389056777	0.3887467610943223
DTXSID2036588	0	0	0.7638512308520187	0.23614876914798127
DTXSID3020093	0	0	0.9089818887455151	0.09101811125448477
DTXSID3020122	0	0	0.7495333511347384	0.25046664886526154
DTXSID3020966	0	0	0.9507458495511297	0.04925415044887029
DTXSID3022370	1	0	0.27477166374923184	0.7252283362507681
DTXSID3022409	1	1	0.4895837722162164	0.5104162277837837
DTXSID3032416	0	0	0.9293879063119788	0.07061209368802145
DTXSID3032547	0	0	0.7916087370651872	0.2083912629348129
DTXSID3032620	0	0	0.8390744699096123	0.1609255300903875
DTXSID3037094	0	0	0.7797220665202104	0.22027793347978958
DTXSID3037541	1	1	0.6842514748664115	0.3157485251335887
DTXSID3038939	0	0	0.8557937954270688	0.14420620457293115
DTXSID3044203	1	0	0.7027568252939026	0.2972431747060975
DTXSID4020371	1	0	0.6213523543524042	0.3786476456475959
