compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8720606565475464	0.1279393434524536
DTXSID0021094	0	1	0.794192910194397	0.20580711960792542
DTXSID0021337	0	0	0.6149820685386658	0.3850179612636566
DTXSID0021834	0	0	0.9318196177482605	0.06818041205406189
DTXSID0023581	0	0	0.5119555592536926	0.4880444407463074
DTXSID0048507	0	0	0.7182340621948242	0.2817659080028534
DTXSID0051447	0	0	0.6859673261642456	0.3140326738357544
DTXSID1020350	0	1	0.8984622955322266	0.10153770446777344
DTXSID1020221	0	0	0.874985933303833	0.125014066696167
DTXSID1020807	0	0	0.7760125398635864	0.22398747503757477
DTXSID1020855	0	1	0.9408538937568665	0.05914616584777832
DTXSID1022421	0	0	0.6117334961891174	0.38826653361320496
DTXSID1033664	1	1	0.2284851372241974	0.7715148329734802
DTXSID1034187	0	0	0.7964754104614258	0.2035246193408966
DTXSID1034181	0	0	0.6515783071517944	0.3484216630458832
DTXSID1034769	0	0	0.8969314098358154	0.10306859016418457
DTXSID1038743	0	0	0.6883561015129089	0.3116438686847687
DTXSID1041978	0	0	0.7646806836128235	0.23531928658485413
DTXSID1043910	0	0	0.86710524559021	0.13289472460746765
DTXSID1047283	0	0	0.7258496284484863	0.27415040135383606
DTXSID1047312	0	0	0.8984873294830322	0.10151268541812897
DTXSID2020137	0	1	0.8691231608390808	0.130876824259758
DTXSID2020921	0	0	0.8559547066688538	0.14404529333114624
DTXSID2023309	0	0	0.8920724391937256	0.10792762041091919
DTXSID2027333	0	0	0.965717613697052	0.034282416105270386
DTXSID2032552	0	0	0.556965172290802	0.4430347979068756
DTXSID2036588	0	0	0.9062707424163818	0.09372927248477936
DTXSID3020093	0	0	0.9224495887756348	0.07755042612552643
DTXSID3020122	0	0	0.7745472192764282	0.22545276582241058
DTXSID3020966	0	0	0.9511429071426392	0.048857152462005615
DTXSID3022370	1	0	0.4449898898601532	0.5550101399421692
DTXSID3022409	0	1	0.7940641641616821	0.20593580603599548
DTXSID3032416	0	0	0.8739606142044067	0.12603943049907684
DTXSID3032547	0	0	0.8616517186164856	0.1383482813835144
DTXSID3032620	0	0	0.7646806836128235	0.23531928658485413
DTXSID3037094	0	0	0.7946629524230957	0.2053370475769043
DTXSID3037541	0	1	0.7611479759216309	0.23885202407836914
DTXSID3038939	0	0	0.9690592885017395	0.030940692871809006
DTXSID3044203	0	0	0.6744029521942139	0.32559704780578613
DTXSID4020371	0	0	0.8458094000816345	0.1541905701160431
DTXSID4020791	0	0	0.9779508113861084	0.022049210965633392
DTXSID4027789	0	0	0.9782078266143799	0.021792201325297356
DTXSID4032615	0	0	0.6487056016921997	0.3512943983078003
DTXSID4047254	0	1	0.6996913552284241	0.3003086745738983
DTXSID4052186	0	0	0.934131383895874	0.06586867570877075
DTXSID5020784	0	0	0.7041720747947693	0.2958279550075531
DTXSID5020819	0	0	0.8866016864776611	0.11339831352233887
DTXSID5022439	0	0	0.8534878492355347	0.14651215076446533
DTXSID5023900	0	0	0.6281933188438416	0.37180668115615845
DTXSID5024261	0	0	0.8693694472312927	0.13063058257102966
DTXSID5024891	0	0	0.8038131594657898	0.196186825633049
DTXSID5024845	0	0	0.8215156197547913	0.17848436534404755
DTXSID5026706	0	0	0.8366751670837402	0.16332481801509857
DTXSID5034773	0	0	0.7780492305755615	0.22195082902908325
DTXSID5037498	0	0	0.7751936912536621	0.22480636835098267
DTXSID5047328	0	0	0.5046541690826416	0.4953458309173584
DTXSID5047374	0	0	0.6969290375709534	0.303070992231369
DTXSID5051650	0	1	0.6532149314880371	0.3467850983142853
DTXSID5051525	0	0	0.9598052501678467	0.04019469395279884
DTXSID6020561	0	1	0.5225879549980164	0.47741201519966125
DTXSID6022422	0	1	0.7978391647338867	0.20216083526611328
DTXSID6022474	0	0	0.6130391359329224	0.38696086406707764
DTXSID6023999	0	0	0.9070826768875122	0.09291735291481018
DTXSID6024046	0	0	0.9265491366386414	0.07345086336135864
DTXSID6023810	0	0	0.9569653868675232	0.043034665286540985
DTXSID6024204	0	0	0.8510082364082336	0.14899176359176636
DTXSID6024460	0	1	0.9187588095664978	0.081241175532341
DTXSID6034186	0	1	0.5344642996788025	0.4655357301235199
DTXSID6040747	1	1	0.3915124535560608	0.608487606048584
DTXSID6043915	1	1	0.4765629768371582	0.5234370231628418
DTXSID6047525	0	0	0.7720696926116943	0.22793030738830566
DTXSID6048175	0	0	0.6453304886817932	0.3546695113182068
DTXSID7020182	0	0	0.6702823638916016	0.32971763610839844
DTXSID7020479	0	0	0.9706276655197144	0.02937227673828602
DTXSID7020716	0	0	0.9448167681694031	0.055183202028274536
DTXSID7021152	0	0	0.9065955877304077	0.09340442717075348
DTXSID7021100	0	1	0.931053102016449	0.06894692778587341
DTXSID7021869	0	0	0.947973370552063	0.05202657729387283
DTXSID7021815	0	0	0.9625030159950256	0.03749699890613556
DTXSID7022413	0	0	0.9173426032066345	0.08265741914510727
DTXSID7022332	0	0	0.9050055146217346	0.09499448537826538
DTXSID7022174	0	1	0.8917953968048096	0.10820460319519043
DTXSID7024160	0	0	0.8478456735610962	0.1521543711423874
DTXSID7024241	0	0	0.8561288714408875	0.14387112855911255
DTXSID7031458	0	0	0.6461163759231567	0.3538835942745209
DTXSID7032630	0	0	0.712687075138092	0.28731295466423035
DTXSID7034624	0	0	0.7494226098060608	0.2505774199962616
DTXSID7044718	0	0	0.8691792488098145	0.13082078099250793
DTXSID8020337	0	0	0.7707004547119141	0.2292996048927307
DTXSID8020628	0	0	0.9293510317802429	0.07064899057149887
DTXSID8021301	0	0	0.7851302027702332	0.21486982703208923
DTXSID8021771	0	0	0.8246347904205322	0.17536517977714539
DTXSID8022325	0	1	0.8146730661392212	0.18532694876194
DTXSID8022828	0	0	0.6075990200042725	0.39240097999572754
DTXSID8023719	0	0	0.6224055290222168	0.3775945007801056
DTXSID8023846	0	0	0.9792395830154419	0.020760472863912582
DTXSID8024107	0	0	0.7756015062332153	0.22439852356910706
DTXSID8024234	0	0	0.7767138481140137	0.22328618168830872
DTXSID8024523	1	1	0.44030070304870605	0.559699296951294
DTXSID8025707	0	0	0.8926469087600708	0.10735306143760681
DTXSID8034586	0	0	0.5139142870903015	0.4860857129096985
DTXSID8051914	0	1	0.800484299659729	0.1995156705379486
DTXSID9020295	0	0	0.9542288184165955	0.04577118530869484
DTXSID9020617	0	0	0.9097818732261658	0.09021812677383423
DTXSID9021138	0	1	0.9540318846702576	0.045968130230903625
DTXSID9022100	0	0	0.7643527984619141	0.23564723134040833
DTXSID9024485	0	0	0.7028014659881592	0.2971985340118408
DTXSID9034816	0	0	0.9694430232048035	0.030556993559002876
DTXSID9035175	0	0	0.7584739923477173	0.24152600765228271
DTXSID9036515	1	1	0.4503868818283081	0.5496131181716919
DTXSID9037539	0	1	0.7542590498924255	0.24574096500873566
DTXSID9047330	0	0	0.5126955509185791	0.4873044490814209
DTXSID9047334	0	1	0.5384738445281982	0.46152612566947937
