compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.82598687507723	0.17401312492276996
DTXSID0021094	0	1	0.8841288611693853	0.11587113883061477
DTXSID0021337	0	0	0.5583422785286957	0.44165772147130433
DTXSID0021834	0	0	0.8633902363350912	0.1366097636649089
DTXSID0023581	1	0	0.37549272357766583	0.6245072764223342
DTXSID0048507	1	0	0.287914967642535	0.712085032357465
DTXSID0051447	1	0	0.3505354488808424	0.6494645511191576
DTXSID1020350	0	1	0.5228851415858168	0.4771148584141832
DTXSID1020221	0	0	0.5288109640566532	0.4711890359433469
DTXSID1020807	1	0	0.2641817517471341	0.7358182482528659
DTXSID1020855	0	1	0.9293589627934727	0.07064103720652729
DTXSID1022421	1	0	0.3926052456819049	0.6073947543180951
DTXSID1033664	0	1	0.761488291732672	0.23851170826732804
DTXSID1034187	0	0	0.6073848114025172	0.3926151885974828
DTXSID1034181	1	0	0.46570823625011537	0.5342917637498846
DTXSID1034769	0	0	0.5717263700489564	0.42827362995104357
DTXSID1038743	0	0	0.675578291881775	0.324421708118225
DTXSID1041978	0	0	0.899077491299945	0.10092250870005504
DTXSID1043910	1	0	0.47079005520942985	0.5292099447905702
DTXSID1047283	1	0	0.20405489791242548	0.7959451020875745
DTXSID1047312	0	0	0.5451771715137744	0.45482282848622557
DTXSID2020137	0	1	0.7642555727267922	0.2357444272732078
DTXSID2020921	0	0	0.8455723525146697	0.15442764748533036
DTXSID2023309	0	0	0.5903386626122527	0.4096613373877473
DTXSID2027333	0	0	0.876744617075086	0.12325538292491403
DTXSID2032552	1	0	0.2888512666550691	0.7111487333449309
DTXSID2036588	0	0	0.704986780115791	0.295013219884209
DTXSID3020093	0	0	0.6458565308805493	0.35414346911945066
DTXSID3020122	0	0	0.9611084440834272	0.03889155591657274
DTXSID3020966	0	0	0.9227038288039993	0.0772961711960007
DTXSID3022370	1	0	0.2829104610704518	0.7170895389295482
DTXSID3022409	0	1	0.689912469827637	0.310087530172363
DTXSID3032416	0	0	0.523816185973765	0.476183814026235
