compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6707132614964745	0.3292867385035255
DTXSID0021094	0	1	0.6117283208591507	0.38827167914084926
DTXSID0021337	0	0	0.5895358592562647	0.4104641407437353
DTXSID0021834	0	0	0.7228987345112636	0.2771012654887363
DTXSID0023581	1	0	0.4554078120098085	0.5445921879901915
DTXSID0048507	0	0	0.6002544580057834	0.3997455419942166
DTXSID0051447	0	0	0.5368258008145501	0.46317419918544983
DTXSID1020350	0	1	0.6726603908536735	0.3273396091463265
DTXSID1020221	0	0	0.7404525568379128	0.25954744316208717
DTXSID1020807	0	0	0.8002285690520031	0.19977143094799685
DTXSID1020855	0	1	0.8532923305495377	0.14670766945046237
DTXSID1022421	0	0	0.53002978177821	0.46997021822178997
DTXSID1033664	1	1	0.43025221892855026	0.5697477810714497
DTXSID1034187	0	0	0.6610640353721984	0.3389359646278017
DTXSID1034181	0	0	0.6184826731845011	0.3815173268154989
DTXSID1034769	0	0	0.6538064409074864	0.34619355909251365
DTXSID1038743	0	0	0.6059438872023588	0.39405611279764113
DTXSID1041978	0	0	0.6613670312792237	0.3386329687207763
DTXSID1043910	0	0	0.7796114808116207	0.2203885191883793
DTXSID1047283	0	0	0.7634622642103535	0.2365377357896465
DTXSID1047312	1	0	0.44115053764255674	0.5588494623574433
DTXSID2020137	0	1	0.5842521673404557	0.41574783265954424
DTXSID2020921	0	0	0.5815512619942955	0.4184487380057045
DTXSID2023309	0	0	0.6468177037468463	0.3531822962531537
DTXSID2027333	0	0	0.87941403050835	0.12058596949164996
DTXSID2032552	0	0	0.6204924377024283	0.3795075622975717
DTXSID2036588	0	0	0.6151943148454904	0.38480568515450964
DTXSID3020093	0	0	0.602010724670105	0.3979892753298951
DTXSID3020122	0	0	0.7543761025164308	0.2456238974835691
DTXSID3020966	0	0	0.7057080376247877	0.2942919623752123
DTXSID3022370	0	0	0.6360572261346195	0.36394277386538054
DTXSID3022409	0	1	0.730575974282894	0.269424025717106
DTXSID3032416	0	0	0.8730424002312983	0.12695759976870172
DTXSID3032547	0	0	0.8893288399225235	0.11067116007747645
DTXSID3032620	0	0	0.6613670312792237	0.3386329687207763
DTXSID3037094	0	0	0.6252134299812471	0.37478657001875293
DTXSID3037541	0	1	0.7353983348900714	0.2646016651099285
DTXSID3038939	0	0	0.8640249819442634	0.13597501805573659
DTXSID3044203	0	0	0.7473746910749597	0.2526253089250403
DTXSID4020371	0	0	0.7355099348068052	0.26449006519319485
DTXSID4020791	0	0	0.6287609151506978	0.37123908484930224
DTXSID4027789	0	0	0.7542764400475962	0.24572355995240383
DTXSID4032615	0	0	0.8526050196430914	0.14739498035690854
DTXSID4047254	0	1	0.6407762028919832	0.3592237971080168
DTXSID4052186	0	0	0.9042808791844852	0.09571912081551479
DTXSID5020784	1	0	0.4125521260038535	0.5874478739961465
DTXSID5020819	0	0	0.7444953342664642	0.2555046657335358
DTXSID5022439	0	0	0.5916542540936287	0.40834574590637124
DTXSID5023900	0	0	0.6371808348304104	0.36281916516958956
DTXSID5024261	0	0	0.694299855236449	0.30570014476355095
DTXSID5024891	0	0	0.599268768656543	0.400731231343457
DTXSID5024845	0	0	0.53113770516388	0.46886229483611996
DTXSID5026706	0	0	0.5601846653466551	0.43981533465334494
DTXSID5034773	0	0	0.6638235829134937	0.3361764170865063
DTXSID5037498	0	0	0.7605557525751928	0.23944424742480716
DTXSID5047328	0	0	0.5187075835344441	0.4812924164655558
