compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6910790199832214	0.3089209800167786
DTXSID0021094	0	1	0.7703201384238745	0.22967986157612558
DTXSID0021337	1	0	0.3479238097974502	0.6520761902025498
DTXSID0021834	0	0	0.6935693595212934	0.3064306404787066
DTXSID0023581	1	0	0.48080813604852823	0.5191918639514718
DTXSID0048507	1	0	0.491108679987737	0.508891320012263
DTXSID0051447	0	0	0.5984629774600003	0.4015370225399997
DTXSID1020350	0	1	0.7859355616789223	0.21406443832107774
DTXSID1020221	0	0	0.7428885513466237	0.2571114486533764
DTXSID1020807	0	0	0.5041239169266535	0.4958760830733465
DTXSID1020855	0	1	0.7476586567603567	0.25234134323964336
DTXSID1022421	1	0	0.48161288747382125	0.5183871125261788
DTXSID1033664	1	1	0.4741360116824598	0.5258639883175402
DTXSID1034187	1	0	0.43426900290174153	0.5657309970982585
DTXSID1034181	1	0	0.2424905996106188	0.7575094003893812
DTXSID1034769	0	0	0.6004568226387463	0.3995431773612536
DTXSID1038743	1	0	0.4983453441217951	0.5016546558782049
DTXSID1041978	0	0	0.6235891499087713	0.3764108500912287
DTXSID1043910	0	0	0.509518363000383	0.49048163699961694
DTXSID1047283	1	0	0.47246793748285765	0.5275320625171424
DTXSID1047312	1	0	0.4716167915738312	0.5283832084261688
DTXSID2020137	0	1	0.791482273112381	0.208517726887619
DTXSID2020921	0	0	0.6728346903165818	0.3271653096834181
DTXSID2023309	0	0	0.5770892605055515	0.42291073949444846
DTXSID2027333	0	0	0.7419375308882823	0.25806246911171765
DTXSID2032552	1	0	0.40195641313759567	0.5980435868624043
DTXSID2036588	0	0	0.6271222722033676	0.37287772779663236
DTXSID3020093	0	0	0.7430187131082544	0.2569812868917456
DTXSID3020122	1	0	0.3751347139509562	0.6248652860490438
DTXSID3020966	0	0	0.6710743422980161	0.32892565770198384
DTXSID3022370	0	0	0.5080269614893994	0.4919730385106006
DTXSID3022409	0	1	0.5468515185463095	0.45314848145369047
DTXSID3032416	0	0	0.5238928925750097	0.4761071074249903
DTXSID3032547	1	0	0.4787065367169212	0.5212934632830788
DTXSID3032620	0	0	0.6235891499087713	0.3764108500912287
DTXSID3037094	1	0	0.4070983195092328	0.5929016804907672
DTXSID3037541	1	1	0.4868772758179788	0.5131227241820212
DTXSID3038939	0	0	0.6763315886454004	0.3236684113545996
DTXSID3044203	1	0	0.4217446977630034	0.5782553022369966
DTXSID4020371	0	0	0.6731455494946406	0.3268544505053594
DTXSID4020791	1	0	0.47163110647153705	0.528368893528463
DTXSID4027789	0	0	0.7096117348826576	0.29038826511734234
DTXSID4032615	1	0	0.3429932468404264	0.6570067531595736
DTXSID4047254	1	1	0.4652053571650481	0.5347946428349519
DTXSID4052186	0	0	0.803224942418421	0.19677505758157895
DTXSID5020784	0	0	0.5045833504241352	0.49541664957586484
DTXSID5020819	0	0	0.6023089322431865	0.3976910677568135
DTXSID5022439	0	0	0.7355052608729082	0.26449473912709176
DTXSID5023900	1	0	0.4160312777171864	0.5839687222828136
DTXSID5024261	0	0	0.5302731545975553	0.4697268454024447
DTXSID5024891	1	0	0.2767623286743933	0.7232376713256067
DTXSID5024845	0	0	0.5736479276063196	0.42635207239368045
DTXSID5026706	0	0	0.6351662588065998	0.3648337411934001
DTXSID5034773	0	0	0.6235891499087713	0.3764108500912287
DTXSID5037498	1	0	0.3830266953895084	0.6169733046104916
DTXSID5047328	1	0	0.427369517048765	0.572630482951235
DTXSID5047374	1	0	0.4827006887715799	0.5172993112284201
DTXSID5051650	0	1	0.7453516010285062	0.2546483989714938
DTXSID5051525	0	0	0.6669635065125943	0.33303649348740566
DTXSID6020561	0	1	0.5643658310709188	0.4356341689290812
DTXSID6022422	0	1	0.7426425446251178	0.2573574553748822
DTXSID6022474	1	0	0.4534527146229169	0.5465472853770831
DTXSID6023999	0	0	0.6400606778269091	0.3599393221730909
DTXSID6024046	0	0	0.6503800799506416	0.3496199200493584
DTXSID6023810	1	0	0.40914177141553554	0.5908582285844645
DTXSID6024204	0	0	0.6537658382305696	0.34623416176943045
DTXSID6024460	0	1	0.7570059481347869	0.24299405186521303
DTXSID6034186	1	1	0.4377966725581154	0.5622033274418846
DTXSID6040747	1	1	0.4423402375812112	0.5576597624187888
DTXSID6043915	0	1	0.5351491993319561	0.4648508006680438
DTXSID6047525	1	0	0.48098778564737665	0.5190122143526233
DTXSID6048175	0	0	0.6746790162489792	0.3253209837510208
DTXSID7020182	0	0	0.6965402880142544	0.3034597119857457
DTXSID7020479	1	0	0.4933869375977151	0.5066130624022849
DTXSID7020716	0	0	0.761266133937925	0.23873386606207506
DTXSID7021152	0	0	0.7124504175167038	0.2875495824832962
DTXSID7021100	0	1	0.7034719897037802	0.2965280102962198
DTXSID7021869	0	0	0.7556885327599079	0.24431146724009217
DTXSID7021815	0	0	0.8451945313303706	0.1548054686696294
DTXSID7022413	0	0	0.6883977665436483	0.3116022334563518
DTXSID7022332	0	0	0.7173607124049086	0.2826392875950913
DTXSID7022174	0	1	0.5645370681340878	0.43546293186591223
DTXSID7024160	0	0	0.7677851553817296	0.23221484461827038
DTXSID7024241	0	0	0.654226423374203	0.34577357662579694
DTXSID7031458	1	0	0.3657513108187024	0.6342486891812976
DTXSID7032630	1	0	0.37899297518603015	0.6210070248139699
DTXSID7034624	0	0	0.6574759505792828	0.34252404942071724
DTXSID7044718	0	0	0.6347927250735104	0.3652072749264896
DTXSID8020337	0	0	0.5071686002314162	0.4928313997685838
DTXSID8020628	0	0	0.7732520591299242	0.22674794087007574
DTXSID8021301	1	0	0.3987327576504298	0.6012672423495702
DTXSID8021771	0	0	0.6479432713537354	0.35205672864626464
DTXSID8022325	0	1	0.6947058949976026	0.30529410500239745
DTXSID8022828	1	0	0.3038737524042737	0.6961262475957263
DTXSID8023719	1	0	0.22930305643209692	0.7706969435679031
DTXSID8023846	0	0	0.6592102545950808	0.34078974540491924
DTXSID8024107	0	0	0.7260424793630678	0.2739575206369323
DTXSID8024234	0	0	0.6507177454601598	0.34928225453984013
DTXSID8024523	0	1	0.5080269614893994	0.4919730385106006
DTXSID8025707	0	0	0.5865651878905112	0.4134348121094888
DTXSID8034586	1	0	0.37345690252318575	0.6265430974768142
DTXSID8051914	0	1	0.7779223512069972	0.22207764879300285
DTXSID9020295	0	0	0.8361026779968765	0.16389732200312346
DTXSID9020617	0	0	0.5554553169358811	0.4445446830641188
DTXSID9021138	0	1	0.8150615439555382	0.18493845604446182
DTXSID9022100	0	0	0.6972681722207921	0.30273182777920793
DTXSID9024485	1	0	0.48985942928064785	0.5101405707193521
DTXSID9034816	1	0	0.4369963025004975	0.5630036974995025
DTXSID9035175	1	0	0.23070489533988725	0.7692951046601127
DTXSID9036515	0	1	0.5351491993319561	0.4648508006680438
DTXSID9037539	1	1	0.49121397357140706	0.5087860264285929
DTXSID9047330	1	0	0.3457237504908458	0.6542762495091542
DTXSID9047334	1	1	0.4020977347846909	0.5979022652153091
