compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9100486608011005	0.08995133919889949
DTXSID0021094	0	1	0.9408211861813325	0.05917881381866751
DTXSID0021337	0	0	0.8126749926100899	0.1873250073899101
DTXSID0021834	0	0	0.8586466456604649	0.14135335433953505
DTXSID0023581	0	0	0.8473876597926372	0.15261234020736278
DTXSID0048507	0	0	0.8076184725475711	0.19238152745242887
DTXSID0051447	0	0	0.6459288887070697	0.35407111129293034
DTXSID1020350	0	1	0.7216361530456563	0.2783638469543437
DTXSID1020221	0	0	0.5545568276381331	0.4454431723618669
DTXSID1020807	0	0	0.7660910887675888	0.23390891123241123
DTXSID1020855	0	1	0.8936007386246011	0.10639926137539886
DTXSID1022421	0	0	0.6606744269280882	0.33932557307191175
DTXSID1033664	0	1	0.7883253049218282	0.2116746950781718
DTXSID1034187	0	0	0.8706812758095134	0.12931872419048662
DTXSID1034181	1	0	0.33752409186687415	0.6624759081331258
DTXSID1034769	0	0	0.9540166641991539	0.045983335800846126
DTXSID1038743	0	0	0.9142231732695221	0.08577682673047796
DTXSID1041978	0	0	0.9559479358335988	0.04405206416640114
DTXSID1043910	0	0	0.9314994614701072	0.06850053852989277
DTXSID1047283	1	0	0.4936968608798621	0.5063031391201379
DTXSID1047312	0	0	0.6878657997851549	0.312134200214845
DTXSID2020137	0	1	0.8545756333545131	0.14542436664548686
DTXSID2020921	0	0	0.9070779131474795	0.09292208685252051
DTXSID2023309	0	0	0.6765374850643081	0.3234625149356919
DTXSID2027333	0	0	0.9295918388135854	0.07040816118641455
DTXSID2032552	0	0	0.9317920753267918	0.06820792467320823
DTXSID2036588	0	0	0.8550169561796332	0.14498304382036672
DTXSID3020093	0	0	0.7562943696733616	0.24370563032663836
DTXSID3020122	0	0	0.8654329606141233	0.13456703938587664
DTXSID3020966	0	0	0.9666642221282957	0.033335777871704324
DTXSID3022370	0	0	0.5081306054339283	0.4918693945660717
DTXSID3022409	0	1	0.6815098698108166	0.3184901301891834
DTXSID3032416	0	0	0.8458836845760878	0.15411631542391221
DTXSID3032547	0	0	0.9037056102381246	0.0962943897618754
DTXSID3032620	0	0	0.9271896079992451	0.07281039200075487
DTXSID3037094	0	0	0.763709528459763	0.23629047154023694
DTXSID3037541	0	1	0.9817396422868554	0.018260357713144656
DTXSID3038939	0	0	0.9365301020381375	0.06346989796186253
DTXSID3044203	0	0	0.7617270955262665	0.23827290447373348
DTXSID4020371	0	0	0.7422506303504447	0.2577493696495553
DTXSID4020791	0	0	0.8365864736281337	0.16341352637186637
DTXSID4027789	0	0	0.923843162726049	0.076156837273951
DTXSID4032615	0	0	0.8185640329792429	0.18143596702075715
DTXSID4047254	1	1	0.4230347102405556	0.5769652897594444
DTXSID4052186	0	0	0.9163542464695906	0.08364575353040943
DTXSID5020784	0	0	0.8695821839861558	0.1304178160138442
DTXSID5020819	0	0	0.7290138531443932	0.27098614685560685
DTXSID5022439	0	0	0.9514950160915262	0.048504983908473825
DTXSID5023900	0	0	0.9006669540167922	0.09933304598320776
DTXSID5024261	0	0	0.8797437935227452	0.1202562064772548
DTXSID5024891	0	0	0.6164067300874392	0.38359326991256076
DTXSID5024845	1	0	0.3095873231132694	0.6904126768867306
DTXSID5026706	0	0	0.8664007256045667	0.13359927439543323
DTXSID5034773	0	0	0.9665712612641476	0.03342873873585243
DTXSID5037498	0	0	0.8949837542869269	0.10501624571307314
DTXSID5047328	0	0	0.874551826250627	0.12544817374937298
DTXSID5047374	1	0	0.3673977807207788	0.6326022192792212
DTXSID5051650	0	1	0.885265010189154	0.11473498981084591
DTXSID5051525	0	0	0.91262525326796	0.08737474673204007
DTXSID6020561	0	1	0.909041967292841	0.09095803270715898
DTXSID6022422	0	1	0.775489381334417	0.22451061866558303
DTXSID6022474	1	0	0.4974456208533662	0.5025543791466338
DTXSID6023999	0	0	0.7474762275334523	0.25252377246654767
DTXSID6024046	0	0	0.9283450852974593	0.07165491470254075
DTXSID6023810	0	0	0.6926762851931185	0.30732371480688153
DTXSID6024204	0	0	0.9065214412593524	0.0934785587406476
DTXSID6024460	0	1	0.8953414152675289	0.10465858473247117
DTXSID6034186	0	1	0.6326562299450877	0.3673437700549122
DTXSID6040747	0	1	0.80380310155266	0.19619689844734003
DTXSID6043915	0	1	0.6432013474549487	0.35679865254505133
DTXSID6047525	1	0	0.42787428737346855	0.5721257126265314
DTXSID6048175	0	0	0.6999274465966574	0.30007255340334255
DTXSID7020182	0	0	0.7407359816876997	0.25926401831230034
DTXSID7020479	0	0	0.885771691775249	0.114228308224751
DTXSID7020716	0	0	0.8969789203911018	0.10302107960889821
DTXSID7021152	0	0	0.65175068094834	0.34824931905166007
DTXSID7021100	0	1	0.9249234319487875	0.07507656805121253
DTXSID7021869	0	0	0.8818964473215015	0.11810355267849852
DTXSID7021815	0	0	0.9558818651938408	0.04411813480615921
DTXSID7022413	0	0	0.7692783353919712	0.23072166460802881
DTXSID7022332	0	0	0.8814781622297873	0.11852183777021276
DTXSID7022174	0	1	0.9679000391277208	0.03209996087227913
DTXSID7024160	0	0	0.8260379575874102	0.17396204241258983
DTXSID7024241	0	0	0.9611960882736426	0.0388039117263574
DTXSID7031458	0	0	0.9028881191682643	0.09711188083173569
DTXSID7032630	0	0	0.8407238163689572	0.15927618363104273
DTXSID7034624	0	0	0.8050958661935447	0.1949041338064553
DTXSID7044718	0	0	0.9065172859244764	0.09348271407552355
DTXSID8020337	0	0	0.820671537693954	0.17932846230604604
DTXSID8020628	0	0	0.9755609100707096	0.02443908992929041
DTXSID8021301	0	0	0.8944061228647818	0.10559387713521813
DTXSID8021771	0	0	0.8741599120621331	0.12584008793786688
DTXSID8022325	0	1	0.8423556216201465	0.15764437837985343
DTXSID8022828	0	0	0.9243204448414283	0.07567955515857168
DTXSID8023719	0	0	0.7677796634185619	0.23222033658143812
DTXSID8023846	0	0	0.8537542356726241	0.14624576432737593
DTXSID8024107	0	0	0.7794134889389677	0.22058651106103228
DTXSID8024234	0	0	0.6821612954248577	0.3178387045751423
DTXSID8024523	0	1	0.5930611578367755	0.40693884216322457
DTXSID8025707	0	0	0.921692962740161	0.07830703725983905
DTXSID8034586	0	0	0.6545624002140015	0.34543759978599853
DTXSID8051914	0	1	0.9136917965348267	0.08630820346517336
DTXSID9020295	0	0	0.8962806883121845	0.10371931168781551
DTXSID9020617	0	0	0.5556996013750124	0.44430039862498755
DTXSID9021138	0	1	0.8844806871998027	0.11551931280019734
