compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8604525327682495	0.13954749703407288
DTXSID0021094	0	1	0.8948167562484741	0.10518324375152588
DTXSID0021337	0	0	0.9259516000747681	0.07404844462871552
DTXSID0021834	0	0	0.7203538417816162	0.27964621782302856
DTXSID0023581	0	0	0.8242353200912476	0.17576473951339722
DTXSID0048507	1	0	0.48717036843299866	0.5128296613693237
DTXSID0051447	0	0	0.8628625869750977	0.13713738322257996
DTXSID1020350	0	1	0.831135630607605	0.16886435449123383
DTXSID1020221	0	0	0.6821556091308594	0.3178444504737854
DTXSID1020807	0	0	0.9234973192214966	0.076502725481987
DTXSID1020855	0	1	0.8727477788925171	0.12725220620632172
DTXSID1022421	0	0	0.8775220513343811	0.1224779337644577
DTXSID1033664	1	1	0.3215577006340027	0.6784422993659973
DTXSID1034187	0	0	0.9512273669242859	0.048772670328617096
DTXSID1034181	0	0	0.751416802406311	0.24858322739601135
DTXSID1034769	0	0	0.7209960222244263	0.27900394797325134
DTXSID1038743	0	0	0.9296905994415283	0.07030943036079407
DTXSID1041978	0	0	0.836641252040863	0.16335874795913696
DTXSID1043910	0	0	0.8538241982460022	0.146175816655159
DTXSID1047283	0	0	0.8021373748779297	0.19786261022090912
DTXSID1047312	0	0	0.8714077472686768	0.12859226763248444
DTXSID2020137	0	1	0.8271693587303162	0.17283061146736145
DTXSID2020921	0	0	0.928393542766571	0.07160650193691254
DTXSID2023309	0	0	0.6830427050590515	0.3169573247432709
DTXSID2027333	0	0	0.9376153349876404	0.06238466873764992
DTXSID2032552	0	0	0.6229954957962036	0.377004474401474
DTXSID2036588	0	0	0.7657956480979919	0.23420432209968567
DTXSID3020093	0	0	0.8544538617134094	0.14554613828659058
DTXSID3020122	0	0	0.9324967861175537	0.06750320643186569
DTXSID3020966	0	0	0.8909198641777039	0.10908012092113495
DTXSID3022370	1	0	0.34510210156440735	0.6548978686332703
DTXSID3022409	0	1	0.7404342293739319	0.2595658004283905
DTXSID3032416	0	0	0.9299834370613098	0.0700165405869484
DTXSID3032547	0	0	0.884299099445343	0.11570088565349579
DTXSID3032620	0	0	0.8104205131530762	0.18957951664924622
DTXSID3037094	0	0	0.855932354927063	0.1440676748752594
DTXSID3037541	0	1	0.9199643731117249	0.08003561943769455
DTXSID3038939	0	0	0.9405898451805115	0.05941014364361763
DTXSID3044203	0	0	0.6535983085632324	0.34640172123908997
DTXSID4020371	0	0	0.8958448767662048	0.10415509343147278
DTXSID4020791	0	0	0.9657054543495178	0.03429458290338516
DTXSID4027789	0	0	0.9583578109741211	0.04164224490523338
DTXSID4032615	0	0	0.8127110004425049	0.1872890293598175
DTXSID4047254	0	1	0.8544005155563354	0.14559951424598694
DTXSID4052186	0	0	0.7953817248344421	0.20461830496788025
DTXSID5020784	0	0	0.8227953314781189	0.1772046834230423
DTXSID5020819	0	0	0.9603681564331055	0.03963185101747513
DTXSID5022439	0	0	0.7841838598251343	0.21581611037254333
DTXSID5023900	0	0	0.8888329863548279	0.11116703599691391
DTXSID5024261	0	0	0.9303336143493652	0.06966640055179596
DTXSID5024891	0	0	0.7180463671684265	0.2819536328315735
DTXSID5024845	0	0	0.7379620671272278	0.2620379328727722
DTXSID5026706	0	0	0.9366676211357117	0.06333239376544952
DTXSID5034773	0	0	0.7410461902618408	0.2589538097381592
DTXSID5037498	0	0	0.9392678737640381	0.060732096433639526
DTXSID5047328	0	0	0.5319744944572449	0.4680255055427551
DTXSID5047374	0	0	0.8894037008285522	0.11059634387493134
DTXSID5051650	0	1	0.8090656995773315	0.19093431532382965
DTXSID5051525	0	0	0.9173917770385742	0.08260823786258698
DTXSID6020561	0	1	0.8946989178657532	0.10530110448598862
DTXSID6022422	0	1	0.6860373020172119	0.3139626979827881
DTXSID6022474	1	0	0.3695724606513977	0.6304275989532471
DTXSID6023999	0	0	0.8654678463935852	0.1345321536064148
DTXSID6024046	0	0	0.8648589849472046	0.1351410448551178
DTXSID6023810	0	0	0.9126949310302734	0.08730511367321014
DTXSID6024204	0	0	0.969022810459137	0.03097717836499214
DTXSID6024460	0	1	0.9372379183769226	0.06276208162307739
DTXSID6034186	0	1	0.5534080862998962	0.44659191370010376
DTXSID6040747	1	1	0.3507254123687744	0.6492745876312256
DTXSID6043915	0	1	0.5496900677680969	0.4503099322319031
DTXSID6047525	0	0	0.7979743480682373	0.20202568173408508
DTXSID6048175	0	0	0.796024739742279	0.20397523045539856
DTXSID7020182	0	0	0.6821556091308594	0.3178444504737854
DTXSID7020479	0	0	0.9808560013771057	0.019144002348184586
DTXSID7020716	0	0	0.7953817248344421	0.20461830496788025
DTXSID7021152	0	0	0.7454512119293213	0.2545488476753235
DTXSID7021100	0	1	0.8731589317321777	0.12684103846549988
DTXSID7021869	0	0	0.8551632165908813	0.14483675360679626
DTXSID7021815	0	0	0.9362047910690308	0.06379520893096924
DTXSID7022413	0	0	0.8274739980697632	0.17252595722675323
DTXSID7022332	0	0	0.7140192985534668	0.2859806716442108
DTXSID7022174	0	1	0.8669595718383789	0.1330403983592987
DTXSID7024160	0	0	0.7669007778167725	0.23309926688671112
DTXSID7024241	0	0	0.8122608661651611	0.18773919343948364
DTXSID7031458	0	0	0.9081557989120483	0.09184417873620987
DTXSID7032630	0	0	0.8450794219970703	0.15492063760757446
DTXSID7034624	0	0	0.8417136669158936	0.15828631818294525
DTXSID7044718	0	0	0.9223546981811523	0.07764533162117004
DTXSID8020337	0	0	0.9182009100914001	0.08179908990859985
DTXSID8020628	0	0	0.843475878238678	0.1565241515636444
DTXSID8021301	0	0	0.9218136072158813	0.07818637788295746
DTXSID8021771	0	0	0.6609653234481812	0.3390347361564636
DTXSID8022325	0	1	0.6911095380783081	0.3088904917240143
DTXSID8022828	0	0	0.7536991238594055	0.24630090594291687
DTXSID8023719	1	0	0.3990379869937897	0.6009620428085327
DTXSID8023846	0	0	0.9864099025726318	0.013590149581432343
DTXSID8024107	0	0	0.7205180525779724	0.27948197722435
DTXSID8024234	0	0	0.8348766565322876	0.1651233732700348
DTXSID8024523	1	1	0.34116584062576294	0.6588341593742371
DTXSID8025707	0	0	0.8961770534515381	0.10382293909788132
DTXSID8034586	1	0	0.49487781524658203	0.505122184753418
DTXSID8051914	0	1	0.9097517728805542	0.09024819731712341
DTXSID9020295	0	0	0.8634803295135498	0.1365196704864502
DTXSID9020617	0	0	0.597278356552124	0.4027216136455536
DTXSID9021138	0	1	0.9006685018539429	0.09933151304721832
DTXSID9022100	0	0	0.5294754505157471	0.4705246090888977
DTXSID9024485	0	0	0.8691359758377075	0.13086403906345367
DTXSID9034816	0	0	0.965595006942749	0.034405019134283066
DTXSID9035175	0	0	0.8327392339706421	0.1672607660293579
DTXSID9036515	1	1	0.39613741636276245	0.6038626432418823
DTXSID9037539	0	1	0.8879283666610718	0.11207163333892822
DTXSID9047330	0	0	0.7078823447227478	0.2921176850795746
DTXSID9047334	0	1	0.5337952375411987	0.4662047326564789
