compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7881687879562378	0.2118312418460846
DTXSID0021094	0	1	0.8877584934234619	0.11224154382944107
DTXSID0021337	0	0	0.7930393815040588	0.20696061849594116
DTXSID0021834	0	0	0.9531873464584351	0.04681271314620972
DTXSID0023581	0	0	0.6222850680351257	0.37771493196487427
DTXSID0048507	0	0	0.6987197399139404	0.30128026008605957
DTXSID0051447	0	0	0.5807082056999207	0.41929179430007935
DTXSID1020350	0	1	0.950987696647644	0.04901236295700073
DTXSID1020221	0	0	0.8579114079475403	0.1420886218547821
DTXSID1020807	0	0	0.9515883922576904	0.04841158539056778
DTXSID1020855	0	1	0.9551419019699097	0.044858139008283615
DTXSID1022421	0	0	0.8368678092956543	0.1631321758031845
DTXSID1033664	1	1	0.41769638657569885	0.5823036432266235
DTXSID1034187	0	0	0.5960440635681152	0.40395593643188477
DTXSID1034181	1	0	0.46483850479125977	0.5351614952087402
DTXSID1034769	0	0	0.7899295091629028	0.21007055044174194
DTXSID1038743	0	0	0.9149596691131592	0.08504032343626022
DTXSID1041978	0	0	0.7125463485717773	0.28745362162590027
DTXSID1043910	0	0	0.8582814335823059	0.14171858131885529
DTXSID1047283	0	0	0.5459192991256714	0.4540807008743286
DTXSID1047312	0	0	0.6843984127044678	0.31560155749320984
DTXSID2020137	0	1	0.8429428339004517	0.15705719590187073
DTXSID2020921	0	0	0.9055554866790771	0.09444452822208405
DTXSID2023309	0	0	0.7362915277481079	0.2637084722518921
DTXSID2027333	0	0	0.9500217437744141	0.04997825622558594
DTXSID2032552	0	0	0.595349133014679	0.40465089678764343
DTXSID2036588	0	0	0.8740196824073792	0.12598030269145966
DTXSID3020093	0	0	0.9641905426979065	0.035809461027383804
DTXSID3020122	0	0	0.955054759979248	0.04494524374604225
DTXSID3020966	0	0	0.9381757974624634	0.06182423233985901
DTXSID3022370	1	0	0.4247646927833557	0.5752353072166443
DTXSID3022409	0	1	0.7592917680740356	0.24070821702480316
DTXSID3032416	0	0	0.9015377759933472	0.09846224635839462
DTXSID3032547	0	0	0.8816670179367065	0.11833291500806808
DTXSID3032620	0	0	0.7274314761161804	0.27256855368614197
DTXSID3037094	1	0	0.3900403082370758	0.6099597215652466
DTXSID3037541	0	1	0.8623461127281189	0.1376538872718811
DTXSID3038939	0	0	0.800377607345581	0.19962242245674133
DTXSID3044203	0	0	0.7080950736999512	0.2919049561023712
DTXSID4020371	0	0	0.9074181914329529	0.09258182346820831
DTXSID4020791	0	0	0.9564997553825378	0.04350021854043007
DTXSID4027789	0	0	0.9894185066223145	0.010581513866782188
DTXSID4032615	0	0	0.8465444445610046	0.15345558524131775
DTXSID4047254	0	1	0.7460917830467224	0.2539082467556
DTXSID4052186	0	0	0.9344747066497803	0.06552527844905853
DTXSID5020784	0	0	0.5504412055015564	0.4495588541030884
DTXSID5020819	0	0	0.9418519735336304	0.05814804136753082
DTXSID5022439	1	0	0.4204457998275757	0.5795542001724243
DTXSID5023900	0	0	0.9449666738510132	0.0550333708524704
DTXSID5024261	0	0	0.9623458385467529	0.03765421360731125
DTXSID5024891	0	0	0.7899807691574097	0.21001923084259033
DTXSID5024845	0	0	0.7043516635894775	0.29564833641052246
DTXSID5026706	0	0	0.9182338118553162	0.08176621049642563
DTXSID5034773	0	0	0.7261471748352051	0.2738528251647949
DTXSID5037498	0	0	0.9403511881828308	0.05964880809187889
DTXSID5047328	0	0	0.773847758769989	0.2261522114276886
DTXSID5047374	0	0	0.566695511341095	0.4333045184612274
DTXSID5051650	1	1	0.44932204484939575	0.550678014755249
DTXSID5051525	0	0	0.9637298583984375	0.03627008944749832
DTXSID6020561	0	1	0.5961704254150391	0.4038296043872833
DTXSID6022422	0	1	0.7670037746429443	0.23299625515937805
DTXSID6022474	0	0	0.5533552169799805	0.44664478302001953
DTXSID6023999	0	0	0.9549545049667358	0.04504547268152237
DTXSID6024046	0	0	0.938496470451355	0.06150354444980621
DTXSID6023810	0	0	0.5956671833992004	0.4043327867984772
DTXSID6024204	0	0	0.9684283137321472	0.03157169744372368
DTXSID6024460	0	1	0.911696195602417	0.0883038192987442
DTXSID6034186	0	1	0.5136687159538269	0.4863312840461731
DTXSID6040747	1	1	0.43687283992767334	0.5631271600723267
DTXSID6043915	0	1	0.5017451047897339	0.4982548952102661
DTXSID6047525	0	0	0.6763992309570312	0.32360076904296875
DTXSID6048175	0	0	0.500186562538147	0.499813437461853
DTXSID7020182	1	0	0.4496990144252777	0.5503009557723999
DTXSID7020479	0	0	0.9866921305656433	0.013307854533195496
DTXSID7020716	0	0	0.940630316734314	0.05936972796916962
DTXSID7021152	0	0	0.8788131475448608	0.12118687480688095
DTXSID7021100	0	1	0.9470357894897461	0.05296419933438301
DTXSID7021869	0	0	0.9206611514091492	0.07933884859085083
DTXSID7021815	0	0	0.9779627323150635	0.022037263959646225
DTXSID7022413	0	0	0.8139750957489014	0.18602494895458221
DTXSID7022332	0	0	0.8184346556663513	0.1815653145313263
DTXSID7022174	0	1	0.9364914298057556	0.06350856274366379
DTXSID7024160	0	0	0.8272063136100769	0.1727936565876007
DTXSID7024241	0	0	0.804242730140686	0.19575728476047516
DTXSID7031458	0	0	0.940451979637146	0.05954801291227341
DTXSID7032630	0	0	0.7116795778274536	0.2883204221725464
DTXSID7034624	0	0	0.6204594373703003	0.3795406222343445
DTXSID7044718	0	0	0.7859278917312622	0.21407213807106018
DTXSID8020337	0	0	0.749229907989502	0.25077012181282043
DTXSID8020628	0	0	0.8030557632446289	0.19694426655769348
DTXSID8021301	0	0	0.7627682685852051	0.23723174631595612
DTXSID8021771	0	0	0.7549704313278198	0.24502958357334137
DTXSID8022325	0	1	0.771875262260437	0.22812476754188538
DTXSID8022828	0	0	0.7836766242980957	0.2163233906030655
DTXSID8023719	0	0	0.7844378352165222	0.2155621349811554
DTXSID8023846	0	0	0.9827970266342163	0.017202962189912796
DTXSID8024107	0	0	0.5957708358764648	0.40422916412353516
DTXSID8024234	0	0	0.630598247051239	0.369401752948761
DTXSID8024523	1	1	0.41851353645324707	0.5814864635467529
DTXSID8025707	0	0	0.6344181895256042	0.36558184027671814
DTXSID8034586	1	0	0.4813689887523651	0.5186309814453125
DTXSID8051914	0	1	0.6227105259895325	0.3772895038127899
DTXSID9020295	0	0	0.9728289842605591	0.027171023190021515
DTXSID9020617	0	0	0.7716827988624573	0.22831721603870392
DTXSID9021138	0	1	0.96437007188797	0.03562992438673973
DTXSID9022100	0	0	0.9277820587158203	0.07221797108650208
DTXSID9024485	0	0	0.9045018553733826	0.09549816697835922
DTXSID9034816	0	0	0.9820571541786194	0.017942842096090317
DTXSID9035175	0	0	0.755910336971283	0.24408963322639465
DTXSID9036515	1	1	0.4866606295108795	0.5133394002914429
DTXSID9037539	0	1	0.8066853880882263	0.1933145970106125
DTXSID9047330	1	0	0.47020256519317627	0.5297974944114685
DTXSID9047334	0	1	0.650973916053772	0.34902605414390564
