compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6085955298149406	0.39140447018505925
DTXSID0021094	0	1	0.6768068804153304	0.32319311958466945
DTXSID0021337	0	0	0.79308195128265	0.20691804871735026
DTXSID0021834	0	0	0.9046141461746323	0.09538585382536756
DTXSID0023581	1	0	0.4547185161614108	0.5452814838385891
DTXSID0048507	1	0	0.4453167770577728	0.5546832229422273
DTXSID0051447	1	0	0.41920374025440055	0.5807962597455993
DTXSID1020350	0	1	0.8700762253167409	0.129923774683259
DTXSID1020221	0	0	0.7103098407711065	0.2896901592288941
DTXSID1020807	0	0	0.901634871463898	0.09836512853610214
DTXSID1020855	0	1	0.8316646761219976	0.16833532387800212
DTXSID1022421	0	0	0.597200482245431	0.40279951775456885
DTXSID1033664	1	1	0.17718110942422663	0.8228188905757731
DTXSID1034187	1	0	0.47112069104569243	0.5288793089543072
DTXSID1034181	1	0	0.33216194963194634	0.6678380503680533
DTXSID1034769	1	0	0.43837246000274566	0.5616275399972542
DTXSID1038743	0	0	0.9066116299267832	0.0933883700732171
DTXSID1041978	0	0	0.6015417791208111	0.3984582208791888
DTXSID1043910	0	0	0.7137835451728647	0.2862164548271355
DTXSID1047283	1	0	0.21120597104181976	0.7887940289581802
DTXSID1047312	0	0	0.5740591882861993	0.42594081171380077
DTXSID2020137	0	1	0.6051672216785492	0.3948327783214507
DTXSID2020921	0	0	0.7996714314157347	0.20032856858426526
DTXSID2023309	1	0	0.4892553683137202	0.5107446316862796
DTXSID2027333	0	0	0.8028084408317073	0.19719155916829256
DTXSID2032552	0	0	0.5068666811199328	0.4931333188800672
DTXSID2036588	0	0	0.5181435919519484	0.4818564080480514
DTXSID3020122	0	0	0.5826274095309383	0.4173725904690614
DTXSID3020966	0	0	0.9140326719167067	0.08596732808329338
DTXSID3022370	1	0	0.3079970536318066	0.6920029463681929
DTXSID3022409	0	1	0.6546222091692506	0.34537779083074943
DTXSID3032416	0	0	0.6316305859832753	0.36836941401672474
DTXSID3032547	0	0	0.8487359012495748	0.15126409875042526
DTXSID3032620	0	0	0.6258623065825892	0.37413769341741054
DTXSID3037094	1	0	0.401281746210496	0.5987182537895037
DTXSID3037541	0	1	0.5253693273352897	0.4746306726647101
DTXSID3038939	0	0	0.5663385204296417	0.43366147957035805
DTXSID3044203	1	0	0.4277688811006308	0.5722311188993693
DTXSID4020371	0	0	0.716690854051302	0.28330914594869805
DTXSID4020791	0	0	0.7506019398568431	0.24939806014315682
DTXSID4027789	0	0	0.9154930361501111	0.08450696384988848
DTXSID4032615	1	0	0.48904339300914396	0.5109566069908561
DTXSID4047254	1	1	0.3889362672337536	0.6110637327662463
DTXSID4052186	0	0	0.9098339418626452	0.09016605813735465
DTXSID5020784	1	0	0.46348152436397255	0.5365184756360273
DTXSID5020819	0	0	0.7763035402423795	0.22369645975762062
DTXSID5022439	1	0	0.46605605938941896	0.533943940610581
DTXSID5023900	0	0	0.5082182385149278	0.49178176148507224
DTXSID5024261	0	0	0.5893314755797673	0.4106685244202325
DTXSID5024891	0	0	0.739483879845031	0.26051612015496906
DTXSID5024845	1	0	0.40246201217172994	0.59753798782827
DTXSID5026706	0	0	0.7440529945936716	0.25594700540632853
DTXSID5034773	0	0	0.6325059238483248	0.367494076151675
DTXSID5037498	0	0	0.5143205082415878	0.48567949175841213
DTXSID5047374	1	0	0.4009665089513804	0.5990334910486197
DTXSID5051650	1	1	0.37055027064715335	0.6294497293528465
DTXSID5051525	0	0	0.7701567541606099	0.22984324583938995
DTXSID6020561	1	1	0.4511528039906134	0.5488471960093865
DTXSID6022422	0	1	0.6333304460017994	0.36666955399820056
DTXSID6022474	1	0	0.3302716832065676	0.6697283167934319
DTXSID6023999	0	0	0.7949312822041952	0.20506871779580507
DTXSID6024046	0	0	0.7512693826076411	0.24873061739235877
DTXSID6023810	1	0	0.38725808499902437	0.6127419150009756
DTXSID6024204	0	0	0.8182107324774662	0.18178926752253388
DTXSID6024460	0	1	0.719872508767277	0.28012749123272296
DTXSID6034186	1	1	0.34709251159764365	0.6529074884023558
DTXSID6040747	1	1	0.2675917736811849	0.7324082263188145
DTXSID6043915	1	1	0.39876252949282287	0.601237470507177
DTXSID6048175	1	0	0.4554349939666775	0.5445650060333223
DTXSID7020182	1	0	0.4989571456722945	0.5010428543277053
DTXSID7020479	0	0	0.8870949606653491	0.11290503933465099
DTXSID7020716	0	0	0.8987657756630277	0.10123422433697246
DTXSID7021152	0	0	0.7187767541306082	0.28122324586939224
DTXSID7021100	0	1	0.7412213136690992	0.2587786863309008
DTXSID7021869	0	0	0.9268294258862235	0.07317057411377645
DTXSID7021815	0	0	0.9449354009782966	0.05506459902170333
DTXSID7022413	0	0	0.7686116732178542	0.2313883267821456
DTXSID7022332	0	0	0.6565561829354313	0.34344381706456883
