compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7244156750355536	0.2755843249644465
DTXSID0021094	0	1	0.8678772967713492	0.13212270322865094
DTXSID0021337	0	0	0.8401023536699415	0.15989764633005876
DTXSID0021834	0	0	0.8847829271923454	0.11521707280765471
DTXSID0023581	0	0	0.8966479585507859	0.10335204144921399
DTXSID0048507	0	0	0.7821776996377388	0.21782230036226122
DTXSID0051447	1	0	0.5071851933091847	0.4928148066908154
DTXSID1020350	0	1	0.6674781248863295	0.3325218751136704
DTXSID1020221	1	0	0.6365584182608209	0.36344158173917906
DTXSID1020807	1	0	0.5342074253734168	0.46579257462658324
DTXSID1020855	0	1	0.9227546705025842	0.07724532949741592
DTXSID1022421	1	0	0.43484883655987294	0.5651511634401271
DTXSID1033664	1	1	0.6324201563719587	0.36757984362804136
DTXSID1034187	0	0	0.9046319957549145	0.09536800424508556
DTXSID1034181	1	0	0.5781613734954956	0.42183862650450454
DTXSID1034769	1	0	0.6349492964602977	0.3650507035397023
DTXSID1038743	0	0	0.7022036718297986	0.29779632817020146
DTXSID1041978	0	0	0.8385681143075767	0.16143188569242328
DTXSID1043910	0	0	0.7401150019627204	0.2598849980372796
DTXSID1047283	1	0	0.396980150512624	0.603019849487376
DTXSID1047312	1	0	0.6324403319114005	0.36755966808859963
DTXSID2020137	0	1	0.802852001103509	0.197147998896491
DTXSID2020921	0	0	0.8661843286878578	0.13381567131214228
DTXSID2023309	0	0	0.8808471621631955	0.11915283783680464
DTXSID2027333	0	0	0.8403831976557433	0.15961680234425699
DTXSID2032552	1	0	0.5651309086680175	0.43486909133198237
DTXSID2036588	0	0	0.859327925302526	0.14067207469747411
DTXSID3020093	0	0	0.7713627429578531	0.228637257042147
DTXSID3020122	0	0	0.9608535849701832	0.03914641502981667
DTXSID3020966	0	0	0.9019382102813757	0.09806178971862442
DTXSID3022370	1	0	0.30106786613187514	0.6989321338681251
DTXSID3022409	0	1	0.7480355295485359	0.25196447045146414
DTXSID3032416	0	0	0.8204476789464084	0.1795523210535918
DTXSID3032547	0	0	0.778204200148588	0.22179579985141198
DTXSID3032620	1	0	0.4940253679533372	0.5059746320466627
DTXSID3037094	0	0	0.8078185023390235	0.1921814976609765
DTXSID3037541	0	1	0.80675263596965	0.19324736403035017
DTXSID3038939	0	0	0.9267475237622618	0.0732524762377382
DTXSID3044203	0	0	0.6856246733227628	0.3143753266772372
DTXSID4020371	0	0	0.7098163158777179	0.29018368412228207
DTXSID4020791	0	0	0.9246074373878841	0.07539256261211634
DTXSID4027789	0	0	0.9029686182981059	0.0970313817018942
DTXSID4032615	0	0	0.6855098550788072	0.31449014492119287
DTXSID4047254	1	1	0.45257110466412886	0.5474288953358712
DTXSID4052186	0	0	0.8267447367163062	0.17325526328369384
DTXSID5020784	0	0	0.6686377100567348	0.33136228994326505
DTXSID5020819	0	0	0.9130911918267942	0.08690880817320568
DTXSID5022439	1	0	0.6604861534296692	0.3395138465703306
DTXSID5023900	0	0	0.773007151512314	0.2269928484876858
DTXSID5024261	0	0	0.900413606624968	0.09958639337503195
DTXSID5024891	1	0	0.25976685953888073	0.7402331404611192
DTXSID5024845	1	0	0.31702796819233975	0.6829720318076605
DTXSID5026706	0	0	0.9094675447485017	0.09053245525149849
DTXSID5034773	0	0	0.8446795636855019	0.15532043631449807
DTXSID5037498	0	0	0.925436200148175	0.07456379985182496
DTXSID5047328	1	0	0.5852323089802848	0.41476769101971517
DTXSID5047374	1	0	0.45776450825255205	0.5422354917474479
DTXSID5051650	1	1	0.47057826186918017	0.5294217381308198
DTXSID5051525	0	0	0.840650533392886	0.1593494666071141
DTXSID6020561	1	1	0.5284007000982291	0.4715992999017709
DTXSID6022422	0	1	0.7043313840850743	0.29566861591492544
DTXSID6022474	1	0	0.353943483252516	0.6460565167474841
DTXSID6023999	0	0	0.820966836058369	0.179033163941631
DTXSID6024046	0	0	0.832326791987789	0.16767320801221103
DTXSID6023810	0	0	0.7383716800473671	0.2616283199526328
DTXSID6024204	0	0	0.9045934901751946	0.09540650982480546
DTXSID6024460	0	1	0.8388772658445907	0.16112273415540945
DTXSID6034186	1	1	0.12068671193565349	0.8793132880643465
DTXSID6040747	1	1	0.558431986576906	0.44156801342309415
DTXSID6043915	1	1	0.2902228766638505	0.7097771233361496
DTXSID6047525	1	0	0.44364789202237337	0.5563521079776267
DTXSID6048175	0	0	0.7624382686513063	0.23756173134869377
DTXSID7020182	1	0	0.43361347231516767	0.5663865276848324
DTXSID7020479	0	0	0.8746960787725355	0.12530392122746445
DTXSID7020716	0	0	0.8786278806769693	0.12137211932303081
DTXSID7021152	0	0	0.8229431137638833	0.1770568862361169
DTXSID7021100	0	1	0.915680369679348	0.0843196303206523
DTXSID7021869	0	0	0.8860378980049062	0.11396210199509392
DTXSID7021815	0	0	0.9185459715971619	0.08145402840283819
DTXSID7022413	1	0	0.6388993261466909	0.3611006738533092
DTXSID7022332	0	0	0.8421192627774642	0.15788073722253587
DTXSID7022174	0	1	0.9363532523339274	0.06364674766607267
DTXSID7024160	1	0	0.3808881480610922	0.6191118519389078
DTXSID7024241	1	0	0.6250884485022379	0.3749115514977621
DTXSID7031458	0	0	0.8577609268751779	0.142239073124822
DTXSID7032630	0	0	0.8134897407900911	0.18651025920990896
DTXSID7034624	1	0	0.6598534540376286	0.3401465459623714
DTXSID7044718	0	0	0.8589154520365496	0.14108454796345046
DTXSID8020337	0	0	0.8817265015838085	0.1182734984161917
DTXSID8020628	0	0	0.6939227304425079	0.30607726955749215
DTXSID8021301	0	0	0.8683085517716626	0.13169144822833725
DTXSID8021771	0	0	0.7574554200176399	0.24254457998236026
DTXSID8022325	0	1	0.8400046769321955	0.15999532306780465
DTXSID8022828	0	0	0.8884443789990996	0.11155562100090047
DTXSID8023719	0	0	0.6717315269658299	0.32826847303417006
DTXSID8023846	0	0	0.7596261277641425	0.2403738722358574
DTXSID8024107	0	0	0.8250343804942609	0.1749656195057392
DTXSID8024234	0	0	0.687831874739342	0.312168125260658
DTXSID8024523	1	1	0.47576261604923015	0.5242373839507699
DTXSID8025707	0	0	0.8681806452441689	0.131819354755831
DTXSID8034586	1	0	0.17612714842491747	0.8238728515750826
DTXSID8051914	0	1	0.8575090222557097	0.14249097774429034
DTXSID9020295	0	0	0.8343823268985693	0.16561767310143097
DTXSID9020617	1	0	0.25622883100664945	0.7437711689933507
DTXSID9021138	0	1	0.8529573547717457	0.1470426452282544
DTXSID9022100	0	0	0.769264968500716	0.23073503149928432
DTXSID9024485	0	0	0.7496777135626496	0.2503222864373503
DTXSID9034816	0	0	0.8370171926139899	0.16298280738601018
DTXSID9035175	0	0	0.7748215899630178	0.22517841003698222
DTXSID9036515	1	1	0.4848355425134124	0.5151644574865877
DTXSID9037539	0	1	0.6764866778605495	0.32351332213945044
DTXSID9047330	1	0	0.5	0.5
DTXSID9047334	1	1	0.4239416215778755	0.5760583784221246
