compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8805855259384128	0.11941447406158744
DTXSID0021094	1	1	0.7965347785386948	0.20346522146130547
DTXSID0021337	0	0	0.9532604993263469	0.04673950067365306
DTXSID0021834	0	0	0.9451948216225813	0.054805178377418766
DTXSID0023581	1	0	0.5290407078491427	0.470959292150857
DTXSID0048507	1	0	0.44308804179931277	0.5569119582006873
DTXSID0051447	1	0	0.7448161732004236	0.2551838267995766
DTXSID1020350	0	1	0.85605815319425	0.14394184680575
DTXSID1020221	1	0	0.05253988825849514	0.9474601117415048
DTXSID1020807	0	0	0.9531887392505106	0.04681126074948945
DTXSID1020855	0	1	0.9451948216225813	0.054805178377418766
DTXSID1022421	0	0	0.9344524561816254	0.0655475438183748
DTXSID1033664	0	1	0.8093418318704254	0.19065816812957465
DTXSID1034187	0	0	0.9451948216225813	0.054805178377418766
DTXSID1034181	1	0	0.48668703373920236	0.5133129662607976
DTXSID1034769	1	0	0.7610877161761402	0.23891228382385976
DTXSID1038743	1	0	0.04353562341803465	0.9564643765819654
DTXSID1041978	0	0	0.8805855259384128	0.11941447406158744
DTXSID1043910	0	0	0.9465954743277205	0.05340452567227939
DTXSID1047283	1	0	0.6595386193519568	0.3404613806480432
DTXSID1047312	0	0	0.9388557801762358	0.061144219823764064
DTXSID2020137	1	1	0.7965347785386948	0.20346522146130547
DTXSID2020921	0	0	0.9451948216225813	0.054805178377418766
DTXSID2023309	0	0	0.9451948216225813	0.054805178377418766
DTXSID2027333	0	0	0.9716453935229106	0.028354606477089452
DTXSID2032552	1	0	0.009565283017169357	0.9904347169828307
DTXSID2036588	0	0	0.9071427377725385	0.09285726222746148
DTXSID3020093	1	0	0.7547139270403708	0.2452860729596293
DTXSID3020122	0	0	0.9761681078304129	0.023831892169587175
DTXSID3020966	0	0	0.9451948216225813	0.054805178377418766
DTXSID3022370	0	0	0.8093418318704254	0.19065816812957465
DTXSID3022409	0	1	0.9451948216225813	0.054805178377418766
DTXSID3032416	0	0	0.9397958982475207	0.06020410175247935
DTXSID3032547	0	0	0.967057168395862	0.03294283160413804
DTXSID3032620	1	0	0.011303166684063826	0.9886968333159362
DTXSID3037094	0	0	0.9451948216225813	0.054805178377418766
DTXSID3037541	0	1	0.921995358031143	0.07800464196885705
DTXSID3038939	0	0	0.9626338381893168	0.037366161810683175
DTXSID3044203	1	0	0.4624859909823112	0.537514009017689
DTXSID4020371	1	0	0.2998002432567574	0.7001997567432424
DTXSID4020791	0	0	0.9645200873753866	0.03547991262461347
DTXSID4027789	0	0	0.966595520057897	0.03340447994210306
DTXSID4032615	0	0	0.9531887392505106	0.04681126074948945
DTXSID4047254	1	1	0.5567996774741079	0.443200322525892
DTXSID4052186	1	0	0.7852936125538967	0.21470638744610318
DTXSID5020784	1	0	0.04274893192346086	0.9572510680765393
DTXSID5020819	0	0	0.9812296312904554	0.018770368709544582
DTXSID5022439	0	0	0.8587566980135142	0.1412433019864857
DTXSID5023900	0	0	0.8872138815724377	0.11278611842756227
DTXSID5024261	0	0	0.9719532988762161	0.028046701123784018
DTXSID5024891	1	0	0.6576482315348241	0.34235176846517573
DTXSID5024845	1	0	0.09048135586143698	0.9095186441385629
DTXSID5026706	1	0	0.7452063704464468	0.2547936295535531
DTXSID5034773	1	0	0.2705809568977086	0.7294190431022912
DTXSID5037498	0	0	0.9761681078304129	0.023831892169587175
DTXSID5047328	1	0	0.4287819376020029	0.5712180623979971
DTXSID5047374	1	0	0.4274063930067502	0.5725936069932498
DTXSID5051650	1	1	0.2501551240770347	0.7498448759229653
DTXSID5051525	0	0	0.8391550090608721	0.1608449909391281
DTXSID6020561	1	1	0.4594143600088243	0.5405856399911755
DTXSID6022422	1	1	0.7965347785386948	0.20346522146130547
DTXSID6022474	1	0	0.693949269278633	0.3060507307213672
DTXSID6023999	0	0	0.9548343819390066	0.04516561806099345
DTXSID6024046	0	0	0.9451948216225813	0.054805178377418766
DTXSID6023810	1	0	0.4554661499784623	0.5445338500215376
DTXSID6024204	0	0	0.9422754983683639	0.05772450163163611
DTXSID6024460	1	1	0.7965347785386948	0.20346522146130547
DTXSID6034186	1	1	0.2675977763630344	0.7324022236369655
DTXSID6040747	0	1	0.8093418318704254	0.19065816812957465
DTXSID6043915	1	1	0.4473241752270302	0.55267582477297
DTXSID6047525	1	0	0.0671177536413035	0.9328822463586964
DTXSID6048175	0	0	0.9415831211654698	0.05841687883453005
DTXSID7020182	1	0	0.6225433406429942	0.3774566593570057
DTXSID7020479	1	0	0.6498971481689261	0.35010285183107404
DTXSID7020716	0	0	0.9451948216225813	0.054805178377418766
DTXSID7021152	0	0	0.9451948216225813	0.054805178377418766
DTXSID7021100	0	1	0.9451948216225813	0.054805178377418766
DTXSID7021869	0	0	0.9451948216225813	0.054805178377418766
DTXSID7021815	0	0	0.9451948216225813	0.054805178377418766
DTXSID7022413	1	0	0.47361613663321056	0.5263838633667893
DTXSID7022332	0	0	0.9451948216225813	0.054805178377418766
DTXSID7022174	0	1	0.9451948216225813	0.054805178377418766
DTXSID7024160	1	0	0.3144205581325479	0.6855794418674519
DTXSID7024241	1	0	0.6811458505715879	0.3188541494284117
DTXSID7031458	0	0	0.9451948216225813	0.054805178377418766
DTXSID7032630	0	0	0.9027079267279974	0.0972920732720027
DTXSID7034624	1	0	0.025781535460743795	0.9742184645392562
DTXSID7044718	0	0	0.85605815319425	0.14394184680575
DTXSID8020337	0	0	0.9388557801762358	0.061144219823764064
DTXSID8020628	1	0	0.5604216596505762	0.4395783403494239
DTXSID8021301	0	0	0.9388557801762358	0.061144219823764064
DTXSID8021771	0	0	0.8805855259384128	0.11941447406158744
DTXSID8022325	0	1	0.9388557801762358	0.061144219823764064
DTXSID8022828	1	0	0.6768216552635308	0.3231783447364692
DTXSID8023719	1	0	0.21935157668528965	0.7806484233147105
DTXSID8023846	1	0	0.16505133212929515	0.834948667870705
DTXSID8024107	1	0	0.6942340929991082	0.3057659070008918
DTXSID8024234	1	0	0.46207192118993556	0.5379280788100644
DTXSID8024523	0	1	0.8093418318704254	0.19065816812957465
DTXSID8025707	0	0	0.9497109162029848	0.050289083797015174
DTXSID8034586	1	0	0.010282150350386517	0.9897178496496135
DTXSID8051914	0	1	0.8228887534510745	0.17711124654892552
DTXSID9020295	1	0	0.7483931429835409	0.25160685701645913
DTXSID9020617	1	0	0.4374102038744848	0.5625897961255152
DTXSID9021138	1	1	0.7965347785386948	0.20346522146130547
DTXSID9022100	0	0	0.9451948216225813	0.054805178377418766
DTXSID9024485	0	0	0.9415831211654698	0.05841687883453005
DTXSID9034816	0	0	0.966595520057897	0.03340447994210306
DTXSID9035175	1	0	0.6775503531294389	0.3224496468705612
DTXSID9036515	1	1	0.6080578604758584	0.39194213952414164
DTXSID9037539	1	1	0.28879582139910465	0.7112041786008951
DTXSID9047330	1	0	0.03128778816268767	0.9687122118373123
DTXSID9047334	1	1	1.4456852330910754e-05	0.9999855431476691
