compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8910385966300964	0.10896141827106476
DTXSID0021094	0	1	0.9113104343414307	0.08868955075740814
DTXSID0021337	0	0	0.9045258164405823	0.09547418355941772
DTXSID0021834	0	0	0.9289325475692749	0.07106742262840271
DTXSID0023581	0	0	0.856981635093689	0.14301836490631104
DTXSID0048507	0	0	0.8726317882537842	0.1273682564496994
DTXSID0051447	0	0	0.8451628684997559	0.15483711659908295
DTXSID1020350	0	1	0.9121756553649902	0.08782438188791275
DTXSID1020221	0	0	0.924865186214447	0.07513479143381119
DTXSID1020807	0	0	0.924865186214447	0.07513479143381119
DTXSID1020855	0	1	0.9289325475692749	0.07106742262840271
DTXSID1022421	0	0	0.8749455213546753	0.1250544786453247
DTXSID1033664	0	1	0.5024518966674805	0.49754810333251953
DTXSID1034187	0	0	0.8695059418678284	0.13049405813217163
DTXSID1034181	0	0	0.7983303666114807	0.20166969299316406
DTXSID1034769	0	0	0.8226280808448792	0.17737191915512085
DTXSID1038743	0	0	0.8518279790878296	0.1481720507144928
DTXSID1041978	0	0	0.8692249059677124	0.1307750940322876
DTXSID1043910	0	0	0.8741244077682495	0.1258755773305893
DTXSID1047283	0	0	0.7945945262908936	0.20540550351142883
DTXSID1047312	0	0	0.8147161602973938	0.185283824801445
DTXSID2020137	0	1	0.8851692080497742	0.11483079195022583
DTXSID2020921	0	0	0.8868609666824341	0.11313905566930771
DTXSID2023309	0	0	0.8726317882537842	0.1273682564496994
DTXSID2027333	0	0	0.8444538116455078	0.1555461883544922
DTXSID2032552	0	0	0.6434841156005859	0.3565158545970917
DTXSID2036588	0	0	0.8323975801467896	0.16760241985321045
DTXSID3020093	0	0	0.8868609666824341	0.11313905566930771
DTXSID3020122	0	0	0.8796310424804688	0.12036897987127304
DTXSID3020966	0	0	0.9289325475692749	0.07106742262840271
DTXSID3022370	1	0	0.43512651324272156	0.5648735165596008
DTXSID3022409	0	1	0.924865186214447	0.07513479143381119
DTXSID3032416	0	0	0.7981975674629211	0.20180241763591766
DTXSID3032547	0	0	0.845679759979248	0.15432022511959076
DTXSID3032620	0	0	0.9085160493850708	0.09148397296667099
DTXSID3037094	0	0	0.8695059418678284	0.13049405813217163
DTXSID3037541	0	1	0.8904870748519897	0.10951295495033264
DTXSID3038939	0	0	0.867864727973938	0.1321352869272232
DTXSID3044203	0	0	0.7351301312446594	0.2648698389530182
DTXSID4020371	0	0	0.8868609666824341	0.11313905566930771
DTXSID4020791	0	0	0.8886005878448486	0.11139939725399017
DTXSID4027789	0	0	0.8659980297088623	0.1340019702911377
DTXSID4032615	0	0	0.8883572816848755	0.1116427555680275
DTXSID4047254	0	1	0.716369092464447	0.28363093733787537
DTXSID4052186	0	0	0.924865186214447	0.07513479143381119
DTXSID5020784	0	0	0.856981635093689	0.14301836490631104
DTXSID5020819	0	0	0.9051506519317627	0.09484937787055969
DTXSID5022439	0	0	0.924865186214447	0.07513479143381119
DTXSID5023900	0	0	0.8933498859405518	0.10665009915828705
DTXSID5024261	0	0	0.8886005878448486	0.11139939725399017
DTXSID5024891	0	0	0.5923039317131042	0.40769609808921814
DTXSID5024845	0	0	0.8588364720344543	0.14116349816322327
DTXSID5026706	0	0	0.8726317882537842	0.1273682564496994
DTXSID5034773	0	0	0.8268937468528748	0.17310622334480286
DTXSID5037498	0	0	0.8796310424804688	0.12036897987127304
DTXSID5047328	0	0	0.847188413143158	0.15281158685684204
DTXSID5047374	0	0	0.8488147854804993	0.15118518471717834
DTXSID5051650	0	1	0.9113104343414307	0.08868955075740814
DTXSID5051525	0	0	0.924865186214447	0.07513479143381119
DTXSID6020561	0	1	0.8904870748519897	0.10951295495033264
DTXSID6022422	0	1	0.8195965886116028	0.18040339648723602
DTXSID6022474	0	0	0.5259527564048767	0.4740472435951233
DTXSID6023999	0	0	0.8868609666824341	0.11313905566930771
DTXSID6024046	0	0	0.8953608870506287	0.10463911294937134
DTXSID6023810	0	0	0.8726317882537842	0.1273682564496994
DTXSID6024204	0	0	0.8660180568695068	0.13398195803165436
DTXSID6024460	0	1	0.8868609666824341	0.11313905566930771
DTXSID6034186	1	1	0.4568660855293274	0.5431339144706726
DTXSID6040747	1	1	0.4568660855293274	0.5431339144706726
DTXSID6043915	0	1	0.5633190274238586	0.43668103218078613
DTXSID6047525	0	0	0.8519653081893921	0.14803466200828552
DTXSID6048175	0	0	0.8842558860778809	0.11574409902095795
DTXSID7020182	0	0	0.924865186214447	0.07513479143381119
DTXSID7020479	0	0	0.8886005878448486	0.11139939725399017
DTXSID7020716	0	0	0.8894818425178528	0.1105182021856308
DTXSID7021152	0	0	0.9230579733848572	0.07694204896688461
DTXSID7021100	0	1	0.8953608870506287	0.10463911294937134
DTXSID7021869	0	0	0.9248722791671753	0.07512770593166351
DTXSID7021815	0	0	0.8868609666824341	0.11313905566930771
DTXSID7022413	0	0	0.9137930274009705	0.08620698750019073
DTXSID7022332	0	0	0.8886005878448486	0.11139939725399017
DTXSID7022174	0	1	0.8953608870506287	0.10463911294937134
DTXSID7024160	0	0	0.8638023734092712	0.13619765639305115
DTXSID7024241	0	0	0.8672900199890137	0.13271000981330872
DTXSID7031458	0	0	0.862515389919281	0.137484610080719
DTXSID7032630	0	0	0.8726317882537842	0.1273682564496994
DTXSID7034624	0	0	0.7917865514755249	0.2082134187221527
DTXSID7044718	0	0	0.9206146001815796	0.07938544452190399
DTXSID8020337	0	0	0.9109548330307007	0.08904515951871872
DTXSID8020628	0	0	0.919032096862793	0.08096793293952942
DTXSID8021301	0	0	0.8799995183944702	0.12000053375959396
DTXSID8021771	0	0	0.8886005878448486	0.11139939725399017
DTXSID8022325	0	1	0.9230579733848572	0.07694204896688461
DTXSID8022828	0	0	0.8472167253494263	0.15278330445289612
DTXSID8023719	0	0	0.6131190061569214	0.3868809640407562
DTXSID8023846	0	0	0.924865186214447	0.07513479143381119
DTXSID8024107	0	0	0.924865186214447	0.07513479143381119
