compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.611676023824713	0.3883239761752877
DTXSID0021094	0	1	0.5052346228986547	0.49476537710134505
DTXSID0021337	0	0	0.5490455427098092	0.45095445729019057
DTXSID0021834	0	0	0.7427925112768184	0.2572074887231815
DTXSID0023581	0	0	0.5357501799472836	0.46424982005271637
DTXSID0048507	0	0	0.5288116773425369	0.47118832265746335
DTXSID0051447	1	0	0.41924566637649424	0.5807543336235058
DTXSID1020350	0	1	0.6670727676956187	0.33292723230438165
DTXSID1020221	0	0	0.6400288132110348	0.3599711867889656
DTXSID1020807	0	0	0.6132928428013059	0.3867071571986951
DTXSID1020855	0	1	0.7138792353484625	0.2861207646515376
DTXSID1022421	0	0	0.5626039896215332	0.43739601037846654
DTXSID1033664	1	1	0.47659729569662346	0.5234027043033764
DTXSID1034187	0	0	0.5634680409814351	0.4365319590185651
DTXSID1034181	1	0	0.4781849172004265	0.5218150827995734
DTXSID1034769	0	0	0.5106410059294516	0.4893589940705482
DTXSID1038743	0	0	0.6081575830927943	0.391842416907206
DTXSID1041978	0	0	0.565524861353179	0.4344751386468212
DTXSID1043910	0	0	0.5374262188011127	0.46257378119888737
DTXSID1047283	1	0	0.4742648081410986	0.5257351918589013
DTXSID1047312	0	0	0.5178383664226276	0.48216163357737213
DTXSID2020137	0	1	0.5636651903739719	0.43633480962602833
DTXSID2020921	0	0	0.620155645923732	0.37984435407626793
DTXSID2023309	0	0	0.6092478574946061	0.3907521425053941
DTXSID2027333	0	0	0.7440887768159844	0.2559112231840161
DTXSID2032552	0	0	0.5128245473294337	0.48717545267056633
DTXSID2036588	0	0	0.6327338097769941	0.36726619022300616
DTXSID3020093	0	0	0.6455916280005365	0.3544083719994631
DTXSID3020122	0	0	0.5403961300053991	0.4596038699946006
DTXSID3020966	0	0	0.683291744385972	0.3167082556140276
DTXSID3022370	1	0	0.46069166994808886	0.5393083300519113
DTXSID3022409	1	1	0.4940079725433682	0.5059920274566316
DTXSID3032416	0	0	0.6999570922095452	0.3000429077904548
DTXSID3032547	0	0	0.6408352445179275	0.3591647554820717
DTXSID3032620	0	0	0.5640242989233925	0.4359757010766073
DTXSID3037094	0	0	0.5405787322616628	0.45942126773833764
DTXSID3037541	0	1	0.5639718735509437	0.4360281264490561
DTXSID3038939	0	0	0.5855656281135493	0.41443437188645055
DTXSID3044203	0	0	0.5724425849451001	0.4275574150549001
DTXSID4020371	0	0	0.5117550525102653	0.4882449474897344
DTXSID4020791	0	0	0.6565384039610082	0.3434615960389919
DTXSID4027789	0	0	0.7430038585308265	0.2569961414691741
DTXSID4032615	0	0	0.5814334415171133	0.41856655848288643
DTXSID4047254	1	1	0.49574608304860207	0.5042539169513977
DTXSID4052186	0	0	0.7284012439417142	0.2715987560582865
DTXSID5020784	0	0	0.5417658303220758	0.4582341696779244
DTXSID5020819	0	0	0.5595114995323721	0.4404885004676282
DTXSID5022439	0	0	0.5253547402073436	0.47464525979265626
DTXSID5023900	1	0	0.4647147439802511	0.5352852560197487
DTXSID5024261	0	0	0.5999503418229563	0.4000496581770438
DTXSID5024891	1	0	0.47382368663703	0.5261763133629699
DTXSID5024845	1	0	0.4483691953496899	0.5516308046503096
DTXSID5026706	0	0	0.7351731231922473	0.2648268768077536
DTXSID5034773	0	0	0.542587779239156	0.4574122207608442
DTXSID5037498	0	0	0.5482758739609029	0.4517241260390968
DTXSID5047328	0	0	0.5500297197321861	0.4499702802678137
DTXSID5047374	1	0	0.49092260205899485	0.509077397941005
DTXSID5051650	1	1	0.4723647876798499	0.5276352123201499
DTXSID5051525	0	0	0.676945183405364	0.32305481659463664
DTXSID6020561	1	1	0.47702958250912836	0.5229704174908715
DTXSID6022422	1	1	0.4755007682518779	0.5244992317481221
DTXSID6022474	1	0	0.4849731002304412	0.5150268997695586
DTXSID6023999	0	0	0.6782536050470078	0.3217463949529924
DTXSID6024046	0	0	0.5719297969388327	0.4280702030611671
DTXSID6023810	0	0	0.6041724510465573	0.395827548953443
DTXSID6024204	0	0	0.6482804869460217	0.3517195130539792
DTXSID6024460	0	1	0.650237829707908	0.3497621702920923
DTXSID6034186	0	1	0.5290451072192888	0.4709548927807111
DTXSID6040747	1	1	0.47424142341116327	0.5257585765888364
DTXSID6043915	0	1	0.544301001568015	0.4556989984319847
DTXSID6047525	0	0	0.5446642436187735	0.4553357563812265
DTXSID6048175	1	0	0.44251124037740786	0.557488759622592
DTXSID7020182	1	0	0.49151937231771536	0.5084806276822844
DTXSID7020479	0	0	0.7410268494367404	0.2589731505632605
DTXSID7020716	0	0	0.6728581267323409	0.32714187326765937
DTXSID7021152	0	0	0.7479358896487248	0.25206411035127524
DTXSID7021100	0	1	0.6330174373573402	0.3669825626426599
DTXSID7021869	0	0	0.8047816798391584	0.1952183201608415
DTXSID7021815	0	0	0.7565876485695862	0.2434123514304141
DTXSID7022413	0	0	0.557139494530088	0.44286050546991196
DTXSID7022332	0	0	0.6145298789642165	0.3854701210357834
DTXSID7022174	0	1	0.5713750591896926	0.4286249408103073
DTXSID7024160	0	0	0.582039404593947	0.4179605954060531
DTXSID7024241	0	0	0.5133331930319154	0.4866668069680846
DTXSID7031458	0	0	0.5615353118389476	0.4384646881610524
DTXSID7032630	1	0	0.43721415258532803	0.562785847414672
DTXSID7034624	1	0	0.4682528566846188	0.5317471433153811
DTXSID7044718	0	0	0.5320910128772368	0.4679089871227632
DTXSID8020337	0	0	0.6499705936017763	0.35002940639822355
DTXSID8020628	0	0	0.6228687635346495	0.3771312364653508
DTXSID8021301	0	0	0.6144447859218504	0.38555521407814985
DTXSID8021771	0	0	0.5890924457890476	0.41090755421095254
DTXSID8022325	1	1	0.4598643782644981	0.5401356217355016
DTXSID8022828	1	0	0.4569226656877666	0.5430773343122334
DTXSID8023719	0	0	0.5194197280244393	0.48058027197556064
DTXSID8023846	0	0	0.7600819415744456	0.23991805842555483
DTXSID8024107	1	0	0.48911127459354764	0.5108887254064524
DTXSID8024234	0	0	0.5203015163440788	0.47969848365592077
DTXSID8024523	1	1	0.4876339411180841	0.5123660588819157
DTXSID8025707	0	0	0.5994132166380337	0.40058678336196624
DTXSID8034586	1	0	0.46401824504662986	0.5359817549533699
DTXSID8051914	0	1	0.5055328458654983	0.4944671541345015
DTXSID9020295	0	0	0.7122095629396611	0.28779043706033947
DTXSID9020617	0	0	0.5474051240800208	0.45259487591997966
DTXSID9021138	0	1	0.5733630267405412	0.4266369732594593
DTXSID9022100	0	0	0.7018980473813754	0.2981019526186251
DTXSID9024485	0	0	0.6281043506383069	0.3718956493616934
DTXSID9034816	0	0	0.6831284437984364	0.31687155620156393
DTXSID9035175	0	0	0.5233836377227371	0.47661636227726295
DTXSID9036515	0	1	0.5494845184702706	0.4505154815297291
DTXSID9037539	0	1	0.5332676556573606	0.4667323443426391
DTXSID9047330	1	0	0.3797625022610104	0.6202374977389891
DTXSID9047334	1	1	0.47738976157600016	0.522610238424
