compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.30544612515445724	0.6945538748455428
DTXSID0021094	1	1	0.4731257864871493	0.5268742135128507
DTXSID0021337	0	0	0.6809737055423565	0.3190262944576435
DTXSID0021834	0	0	0.8408787602172348	0.15912123978276513
DTXSID0023581	1	0	0.11112177934274403	0.888878220657256
DTXSID0048507	1	0	0.125265826532165	0.874734173467835
DTXSID0051447	1	0	0.22620671594424702	0.773793284055753
DTXSID1020350	0	1	0.7732598355577476	0.22674016444225245
DTXSID1020221	0	0	0.8128595468880488	0.18714045311195115
DTXSID1020807	0	0	0.9224509942093376	0.07754900579066241
DTXSID1020855	0	1	0.8131702415780061	0.18682975842199387
DTXSID1022421	1	0	0.4332878437806291	0.5667121562193709
DTXSID1033664	1	1	0.10751202205567456	0.8924879779443254
DTXSID1034187	1	0	0.15430505374445191	0.8456949462555481
DTXSID1034181	1	0	0.07669778682916872	0.9233022131708313
DTXSID1034769	0	0	0.6136429895350686	0.3863570104649314
DTXSID1038743	0	0	0.8022839886910509	0.19771601130894917
DTXSID1041978	1	0	0.15236359212085937	0.8476364078791406
DTXSID1043910	0	0	0.8350120235330647	0.16498797646693536
DTXSID1047283	1	0	0.15576475767428732	0.8442352423257127
DTXSID1047312	1	0	0.2872198778648031	0.7127801221351969
DTXSID2020137	0	1	0.6519713629747601	0.34802863702523984
DTXSID2020921	0	0	0.7126133760893723	0.2873866239106278
DTXSID2023309	0	0	0.62128269867261	0.37871730132739
DTXSID2027333	0	0	0.8917331077093347	0.1082668922906653
DTXSID2032552	1	0	0.14472782528367745	0.8552721747163226
DTXSID2036588	0	0	0.760132168207133	0.23986783179286697
DTXSID3020093	0	0	0.8678654639933899	0.1321345360066101
DTXSID3020122	0	0	0.8795351291209815	0.12046487087901846
DTXSID3020966	0	0	0.727266226097673	0.27273377390232706
DTXSID3022370	1	0	0.16860654396351515	0.8313934560364848
DTXSID3022409	0	1	0.5810731327183672	0.41892686728163275
DTXSID3032416	0	0	0.7820331632221155	0.21796683677788453
DTXSID3032547	0	0	0.8967374870233001	0.10326251297669989
DTXSID3032620	1	0	0.2634547303469874	0.7365452696530126
DTXSID3037094	1	0	0.09135907860130132	0.9086409213986987
DTXSID3037541	0	1	0.5298279223934144	0.4701720776065857
DTXSID3038939	1	0	0.2857554071175116	0.7142445928824884
DTXSID3044203	1	0	0.17326540282298863	0.8267345971770114
DTXSID4020371	0	0	0.7143988274934194	0.2856011725065805
DTXSID4020791	0	0	0.8281230592861137	0.17187694071388623
DTXSID4027789	0	0	0.8913534900060788	0.10864650999392124
DTXSID4032615	1	0	0.4986649492718923	0.5013350507281077
DTXSID4047254	1	1	0.10826623570752425	0.8917337642924758
DTXSID4052186	0	0	0.8858135170893984	0.11418648291060164
DTXSID5020784	1	0	0.11984844400254835	0.8801515559974517
DTXSID5020819	0	0	0.9256981480443137	0.07430185195568628
DTXSID5022439	1	0	0.09571190520095096	0.904288094799049
DTXSID5023900	0	0	0.6943630385425614	0.3056369614574386
DTXSID5024261	0	0	0.8594422376204612	0.14055776237953874
DTXSID5024891	1	0	0.18385450593956199	0.816145494060438
DTXSID5024845	1	0	0.10621573023072228	0.8937842697692777
