compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3597654459927595	0.6402345540072405
DTXSID0021094	0	1	0.5969839665112857	0.40301603348871423
DTXSID0021337	0	0	0.8937440295110705	0.10625597048892957
DTXSID0021834	0	0	0.8433778164468858	0.1566221835531142
DTXSID0023581	1	0	0.429237500582361	0.570762499417639
DTXSID0048507	1	0	0.06330827683652762	0.9366917231634724
DTXSID0051447	1	0	0.45342522692974374	0.5465747730702563
DTXSID1020350	0	1	0.9440517743793951	0.05594822562060485
DTXSID1020221	0	0	0.6593421076417051	0.3406578923582949
DTXSID1020807	0	0	0.9799729171748472	0.02002708282515271
DTXSID1020855	0	1	0.8159553163068343	0.18404468369316573
DTXSID1022421	1	0	0.2060833286942957	0.7939166713057043
DTXSID1033664	1	1	0.13172020109883575	0.8682797989011642
DTXSID1034187	1	0	0.25278010407568496	0.747219895924315
DTXSID1034181	1	0	0.2571913055197492	0.7428086944802508
DTXSID1034769	0	0	0.8614585454837099	0.13854145451629005
DTXSID1038743	1	0	0.4817614169379284	0.5182385830620716
DTXSID1041978	1	0	0.3037240884275685	0.6962759115724315
DTXSID1043910	0	0	0.6124082316856346	0.38759176831436537
DTXSID1047283	1	0	0.31648999369256514	0.6835100063074349
DTXSID1047312	1	0	0.18622074737658167	0.8137792526234183
DTXSID2020137	0	1	0.6527510587429244	0.34724894125707556
DTXSID2020921	0	0	0.8469002230526883	0.15309977694731167
DTXSID2023309	1	0	0.4742914025272016	0.5257085974727984
DTXSID2027333	0	0	0.7568111784282144	0.2431888215717856
DTXSID2032552	1	0	0.10271514239926727	0.8972848576007327
DTXSID2036588	0	0	0.9099887006607685	0.09001129933923144
DTXSID3020093	0	0	0.8492888902467779	0.15071110975322216
DTXSID3020122	0	0	0.5519465783953383	0.4480534216046616
DTXSID3020966	0	0	0.7778290578036813	0.22217094219631878
DTXSID3022370	1	0	0.21489805741663615	0.7851019425833639
DTXSID3022409	0	1	0.7397111671570834	0.2602888328429166
DTXSID3032416	1	0	0.48873949291033125	0.5112605070896687
DTXSID3032547	1	0	0.1630529741211354	0.8369470258788646
DTXSID3032620	1	0	0.2337037109297856	0.7662962890702144
DTXSID3037094	1	0	0.18604256175686007	0.8139574382431399
DTXSID3037541	1	1	0.477936433799127	0.522063566200873
DTXSID3038939	1	0	0.1562877917411437	0.8437122082588563
DTXSID3044203	1	0	0.44056699986336934	0.5594330001366307
DTXSID4020371	0	0	0.6356811406642983	0.36431885933570174
DTXSID4020791	0	0	0.7279511710146449	0.27204882898535504
DTXSID4027789	0	0	0.9582067253724795	0.04179327462752045
DTXSID4032615	1	0	0.4260258075505138	0.5739741924494862
DTXSID4047254	0	1	0.9213668557529775	0.07863314424702254
DTXSID4052186	0	0	0.8708938829371798	0.12910611706282016
DTXSID5020784	1	0	0.26178795304250946	0.7382120469574905
DTXSID5020819	0	0	0.9527864517053408	0.047213548294659215
DTXSID5022439	1	0	0.1348123298906454	0.8651876701093546
DTXSID5023900	0	0	0.6645127876721004	0.3354872123278996
DTXSID5024261	0	0	0.9239081300924663	0.07609186990753375
DTXSID5024891	0	0	0.7458827556371467	0.2541172443628533
DTXSID5024845	0	0	0.650230638021918	0.349769361978082
DTXSID5026706	0	0	0.9311365788119158	0.06886342118808417
DTXSID5034773	1	0	0.27836615369612927	0.7216338463038707
DTXSID5037498	0	0	0.646485836346838	0.35351416365316196
DTXSID5047328	0	0	0.6223527749717116	0.3776472250282884
DTXSID5047374	1	0	0.4306548258627473	0.5693451741372527
DTXSID5051650	1	1	0.04802005132957321	0.9519799486704268
DTXSID5051525	0	0	0.8386834902845455	0.16131650971545453
DTXSID6020561	1	1	0.16726184139348577	0.8327381586065142
DTXSID6022422	1	1	0.15734527111575014	0.8426547288842499
DTXSID6022474	1	0	0.3122130713795648	0.6877869286204352
DTXSID6023999	0	0	0.7589337677859169	0.24106623221408302
DTXSID6024046	0	0	0.7317405271601803	0.26825947283981966
DTXSID6023810	1	0	0.24661606587538387	0.7533839341246161
DTXSID6024204	0	0	0.7159279535898576	0.2840720464101424
DTXSID6024460	0	1	0.8689581577678623	0.13104184223213763
DTXSID6034186	1	1	0.48216151252267603	0.517838487477324
DTXSID6040747	1	1	0.21292979843009874	0.7870702015699013
DTXSID6043915	1	1	0.13180753341746043	0.8681924665825396
DTXSID6047525	1	0	0.35927465540196246	0.6407253445980375
DTXSID6048175	1	0	0.12161073819246693	0.8783892618075331
DTXSID7020182	1	0	0.13918203564430254	0.8608179643556975
DTXSID7020479	0	0	0.9911174462489403	0.008882553751059693
DTXSID7020716	0	0	0.9032393776650414	0.09676062233495865
DTXSID7021152	0	0	0.9189025789389499	0.08109742106105008
DTXSID7021100	0	1	0.9441051454302376	0.05589485456976234
DTXSID7021869	0	0	0.8587785344742133	0.1412214655257867
DTXSID7021815	0	0	0.915584547546367	0.08441545245363298
DTXSID7022413	0	0	0.5015447105140585	0.4984552894859415
DTXSID7022332	0	0	0.6888608646835763	0.3111391353164237
DTXSID7022174	1	1	0.4440586305005263	0.5559413694994737
DTXSID7024160	0	0	0.6328426488847277	0.36715735111527226
DTXSID7024241	0	0	0.5123207367307054	0.4876792632692946
DTXSID7031458	0	0	0.7224113793904567	0.2775886206095432
DTXSID7032630	1	0	0.4837265376440686	0.5162734623559314
DTXSID7034624	1	0	0.14484222525868296	0.855157774741317
DTXSID7044718	1	0	0.31501134905908945	0.6849886509409105
DTXSID8020337	0	0	0.5634375384612031	0.4365624615387968
DTXSID8020628	1	0	0.12319497999228701	0.876805020007713
DTXSID8021301	1	0	0.387232348584732	0.612767651415268
DTXSID8021771	1	0	0.2692767713566404	0.7307232286433596
DTXSID8022325	1	1	0.08761194155057461	0.9123880584494254
DTXSID8022828	1	0	0.45332300635973233	0.5466769936402677
DTXSID8023719	0	0	0.6522262801043684	0.34777371989563155
DTXSID8023846	0	0	0.957639193346496	0.0423608066535039
DTXSID8024107	1	0	0.3624911231156177	0.6375088768843823
DTXSID8024234	1	0	0.2676868156085973	0.7323131843914027
DTXSID8024523	1	1	0.28580218204309915	0.7141978179569008
DTXSID8025707	1	0	0.05545535584117278	0.9445446441588272
DTXSID8034586	1	0	0.22667273259151288	0.7733272674084871
DTXSID8051914	1	1	0.053815702805348975	0.946184297194651
DTXSID9020295	0	0	0.9696138839112877	0.03038611608871237
DTXSID9020617	0	0	0.5619146419294347	0.4380853580705653
DTXSID9021138	0	1	0.8071721058709291	0.1928278941290709
DTXSID9022100	0	0	0.870791968651299	0.12920803134870093
DTXSID9024485	0	0	0.664303196194311	0.335696803805689
DTXSID9034816	0	0	0.8596932149351629	0.1403067850648371
DTXSID9035175	1	0	0.26252965893771263	0.7374703410622874
DTXSID9036515	1	1	0.10562875698928043	0.8943712430107196
DTXSID9037539	1	1	0.17343210356692684	0.8265678964330732
DTXSID9047330	1	0	0.03814897595286071	0.9618510240471393
DTXSID9047334	0	1	0.7633987810622944	0.2366012189377056
