compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9965561477584092	0.003443852241590819
DTXSID0021094	0	1	0.9917291643281646	0.00827083567183536
DTXSID0021337	0	0	0.9966058301932889	0.00339416980671109
DTXSID0021834	0	0	0.9981519071563244	0.001848092843675629
DTXSID0023581	0	0	0.9478835754548647	0.05211642454513533
DTXSID0048507	0	0	0.9579914352096344	0.04200856479036569
DTXSID0051447	0	0	0.7176947676525577	0.2823052323474423
DTXSID1020350	0	1	0.9997435696991575	0.0002564303008425766
DTXSID1020221	0	0	0.9965719538368819	0.0034280461631180895
DTXSID1020807	0	0	0.9997235973703386	0.0002764026296614228
DTXSID1020855	0	1	0.999707252102044	0.00029274789795602057
DTXSID1022421	0	0	0.9963977144600368	0.003602285539963209
DTXSID1033664	1	1	0.4526264610065044	0.5473735389934956
DTXSID1034187	1	0	0.3652386997632825	0.6347613002367175
DTXSID1034181	1	0	0.30155514532087524	0.6984448546791248
DTXSID1034769	0	0	0.9975617675114327	0.0024382324885673066
DTXSID1038743	0	0	0.998399827212003	0.0016001727879969689
DTXSID1041978	0	0	0.8404497332745683	0.15955026672543174
DTXSID1043910	0	0	0.9721856737725598	0.027814326227440234
DTXSID1047283	0	0	0.7668916171898658	0.23310838281013427
DTXSID1047312	0	0	0.9728233702072682	0.027176629792731884
DTXSID2020137	0	1	0.9896908104995991	0.010309189500400941
DTXSID2020921	0	0	0.9973100500733345	0.0026899499266654766
DTXSID2023309	0	0	0.9587607863645689	0.041239213635431114
DTXSID2027333	0	0	0.9999471019781865	5.289802181354355e-05
DTXSID2032552	0	0	0.9373996403113377	0.06260035968866233
DTXSID2036588	0	0	0.9993042936816136	0.0006957063183864326
DTXSID3020093	0	0	0.9996442436585793	0.00035575634142073233
DTXSID3020122	0	0	0.9999389279607955	6.107203920451587e-05
DTXSID3020966	0	0	0.9968137609300786	0.0031862390699214692
DTXSID3022370	1	0	0.10097287903731322	0.8990271209626868
DTXSID3022409	0	1	0.9905967495991237	0.009403250400876336
DTXSID3032416	0	0	0.9991166117901608	0.0008833882098392874
DTXSID3032547	0	0	0.9955189093519536	0.00448109064804631
DTXSID3032620	0	0	0.9320213647328017	0.06797863526719833
DTXSID3037094	1	0	0.06568648802572985	0.9343135119742701
DTXSID3037541	0	1	0.9880508507883984	0.011949149211601652
DTXSID3038939	0	0	0.9888475994742498	0.011152400525750181
DTXSID3044203	0	0	0.891308889327303	0.10869111067269696
DTXSID4020371	0	0	0.9967529602471283	0.0032470397528716085
DTXSID4020791	0	0	0.9975686970543158	0.002431302945684216
DTXSID4027789	0	0	0.9999870240387765	1.297596122347981e-05
DTXSID4032615	0	0	0.9725156291820042	0.02748437081799578
DTXSID4047254	0	1	0.9721172034329648	0.027882796567035188
DTXSID4052186	0	0	0.9988075864542132	0.001192413545786772
DTXSID5020784	0	0	0.868050519187819	0.13194948081218105
DTXSID5020819	0	0	0.99744089228876	0.002559107711239982
DTXSID5022439	1	0	0.1672634971030782	0.8327365028969218
DTXSID5023900	0	0	0.999553599073166	0.0004464009268340181
DTXSID5024261	0	0	0.9999469613872296	5.303861277037392e-05
