compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6486163027505444	0.35138369724945534
DTXSID0021094	0	1	0.8231593430321071	0.1768406569678927
DTXSID0021337	0	0	0.617318024732632	0.38268197526736797
DTXSID0021834	0	0	0.7274151667262901	0.2725848332737096
DTXSID0023581	0	0	0.552469468654662	0.447530531345338
DTXSID0048507	1	0	0.455685736756489	0.5443142632435111
DTXSID0051447	0	0	0.6190553534139777	0.3809446465860223
DTXSID1020350	0	1	0.7399372469755954	0.2600627530244044
DTXSID1020221	0	0	0.7498162881322307	0.2501837118677692
DTXSID1020807	0	0	0.5842493373884277	0.41575066261157223
DTXSID1020855	0	1	0.7483251298106798	0.25167487018932017
DTXSID1022421	0	0	0.6422031992026157	0.35779680079738424
DTXSID1033664	1	1	0.4998169637428018	0.5001830362571981
DTXSID1034187	0	0	0.6384719172208803	0.3615280827791198
DTXSID1034181	1	0	0.4853219264150714	0.5146780735849286
DTXSID1034769	0	0	0.6464780051820774	0.35352199481792257
DTXSID1038743	0	0	0.6006905636714913	0.3993094363285086
DTXSID1041978	0	0	0.5787785614308156	0.42122143856918426
DTXSID1043910	0	0	0.7257787550710514	0.2742212449289488
DTXSID1047283	1	0	0.47795910242230627	0.5220408975776938
DTXSID1047312	1	0	0.4638356420673982	0.5361643579326016
DTXSID2020137	0	1	0.8246348886693002	0.17536511133069962
DTXSID2020921	0	0	0.7798948435602229	0.2201051564397768
DTXSID2023309	0	0	0.5077769768099654	0.49222302319003464
DTXSID2027333	0	0	0.7912738057553176	0.20872619424468236
DTXSID2032552	0	0	0.535958107823291	0.4640418921767089
DTXSID2036588	0	0	0.636356364243326	0.3636436357566739
DTXSID3020093	0	0	0.8167438928493104	0.18325610715068943
DTXSID3020122	0	0	0.6403969735529114	0.35960302644708864
DTXSID3020966	0	0	0.7592747231438483	0.24072527685615155
DTXSID3022370	1	0	0.4574015688147902	0.5425984311852098
DTXSID3022409	0	1	0.7575423002135077	0.24245769978649212
DTXSID3032416	0	0	0.708545911005871	0.2914540889941289
DTXSID3032547	0	0	0.7555761074300676	0.2444238925699322
DTXSID3032620	0	0	0.5684974767519597	0.43150252324804006
DTXSID3037094	0	0	0.6528403095380807	0.3471596904619193
DTXSID3037541	0	1	0.6957946527041697	0.30420534729583
DTXSID3038939	0	0	0.8414264188894615	0.15857358111053876
DTXSID3044203	0	0	0.5794389862589465	0.42056101374105337
DTXSID4020371	0	0	0.8184224678609895	0.1815775321390102
DTXSID4020791	0	0	0.7671019710663474	0.23289802893365275
DTXSID4027789	0	0	0.8897595784801707	0.11024042151982937
DTXSID4032615	0	0	0.5843308662862128	0.41566913371378733
DTXSID4047254	0	1	0.5434977906354863	0.45650220936451374
DTXSID4052186	0	0	0.8792083457046777	0.1207916542953226
DTXSID5020784	0	0	0.5832531906740233	0.4167468093259766
DTXSID5020819	0	0	0.6566883317506726	0.3433116682493273
DTXSID5022439	0	0	0.6798056123140124	0.32019438768598735
DTXSID5023900	1	0	0.4828456860559431	0.5171543139440569
DTXSID5024261	0	0	0.6987345999764646	0.30126540002353536
DTXSID5024891	0	0	0.5438323991162555	0.45616760088374436
DTXSID5024845	1	0	0.47929679723326307	0.5207032027667369
DTXSID5026706	0	0	0.7277641232919501	0.27223587670805016
DTXSID5034773	0	0	0.5323430444469431	0.4676569555530568
DTXSID5037498	0	0	0.6286358021891179	0.3713641978108821
DTXSID5047328	1	0	0.4668560367754303	0.5331439632245697
DTXSID5047374	1	0	0.37831770966849204	0.6216822903315079
DTXSID5051650	0	1	0.6924323625484363	0.30756763745156357
DTXSID5051525	0	0	0.8450549752817664	0.15494502471823335
DTXSID6020561	0	1	0.6728583849057541	0.32714161509424566
DTXSID6022422	0	1	0.8491958687837747	0.15080413121622535
DTXSID6022474	1	0	0.4517067590777943	0.5482932409222057
DTXSID6023999	0	0	0.6993284700018231	0.3006715299981769
DTXSID6024046	0	0	0.746092095810519	0.2539079041894807
DTXSID6023810	1	0	0.4453612543721313	0.5546387456278686
DTXSID6024204	0	0	0.7119858276888239	0.2880141723111762
DTXSID6024460	0	1	0.678529266865822	0.32147073313417807
DTXSID6034186	0	1	0.5363675074396312	0.46363249256036854
DTXSID6040747	0	1	0.5557698531694389	0.44423014683056095
DTXSID6043915	1	1	0.49223632514581767	0.5077636748541824
DTXSID6047525	0	0	0.506538727325321	0.49346127267467893
DTXSID6048175	0	0	0.5864187008999114	0.4135812991000886
DTXSID7020182	0	0	0.8065602593259003	0.1934397406740997
DTXSID7020479	0	0	0.8558228043229222	0.14417719567707776
DTXSID7020716	0	0	0.8517409526390725	0.1482590473609273
DTXSID7021152	0	0	0.7188104312020074	0.2811895687979924
DTXSID7021100	0	1	0.7432790233956387	0.2567209766043613
DTXSID7021869	0	0	0.8588774238123161	0.14112257618768356
DTXSID7021815	0	0	0.8041878562198614	0.19581214378013811
DTXSID7022413	0	0	0.6035867389467992	0.3964132610532007
DTXSID7022332	0	0	0.7892905744975026	0.2107094255024973
DTXSID7022174	0	1	0.7109961711252865	0.2890038288747136
DTXSID7024160	0	0	0.5676953893385909	0.432304610661409
DTXSID7024241	0	0	0.6194781254660806	0.3805218745339193
DTXSID7031458	0	0	0.873481843355733	0.1265181566442669
DTXSID7032630	0	0	0.5376315400603384	0.4623684599396613
DTXSID7034624	0	0	0.5144304242969365	0.48556957570306336
DTXSID7044718	0	0	0.6144361072118563	0.3855638927881438
DTXSID8020337	0	0	0.5096222796152329	0.4903777203847671
DTXSID8020628	0	0	0.7125346868491695	0.28746531315083035
DTXSID8021301	0	0	0.6045945263094992	0.39540547369050094
DTXSID8021771	0	0	0.8378074503378543	0.1621925496621455
DTXSID8022325	0	1	0.7860960388359982	0.21390396116400182
DTXSID8022828	0	0	0.6370252868455231	0.3629747131544769
DTXSID8023719	0	0	0.5231552499074789	0.47684475009252103
DTXSID8023846	0	0	0.8467830284178024	0.15321697158219763
DTXSID8024107	0	0	0.5590935030086165	0.4409064969913834
DTXSID8024234	0	0	0.55984830082502	0.44015169917497987
DTXSID8024523	1	1	0.4627367526485079	0.537263247351492
DTXSID8025707	0	0	0.7853371328398074	0.21466286716019256
DTXSID8034586	0	0	0.5378408535641863	0.4621591464358136
DTXSID8051914	0	1	0.7612115949961936	0.23878840500380627
DTXSID9020295	0	0	0.886839867546926	0.11316013245307403
DTXSID9020617	0	0	0.6605449274217454	0.3394550725782544
DTXSID9021138	0	1	0.8505649291398022	0.1494350708601976
DTXSID9022100	0	0	0.8724827244998866	0.12751727550011321
DTXSID9024485	0	0	0.6337576756826316	0.36624232431736814
DTXSID9034816	0	0	0.8232093958992599	0.17679060410074002
DTXSID9035175	1	0	0.471380986663162	0.5286190133368379
DTXSID9036515	0	1	0.5139013287084188	0.4860986712915812
DTXSID9037539	0	1	0.7044060361548581	0.2955939638451416
