compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.586226629616924	0.41377337038307827
DTXSID0021094	0	1	0.5617040306232373	0.4382959693767649
DTXSID0021337	0	0	0.5384765663150471	0.461523433684955
DTXSID0021834	0	0	0.586226629616924	0.41377337038307827
DTXSID0023581	0	0	0.5623430429057023	0.4376569570942999
DTXSID0048507	0	0	0.5193820397152522	0.48061796028474996
DTXSID0051447	0	0	0.5114509599652189	0.4885490400347831
DTXSID1020350	0	1	0.5617040306232373	0.4382959693767649
DTXSID1020221	0	0	0.5718006206471746	0.42819937935282765
DTXSID1020807	0	0	0.5718006206471746	0.42819937935282765
DTXSID1020855	0	1	0.586226629616924	0.41377337038307827
DTXSID1022421	0	0	0.5558298565743924	0.4441701434256099
DTXSID1033664	1	1	0.39711344074249616	0.6028865592575058
DTXSID1034187	0	0	0.5362779398745622	0.4637220601254398
DTXSID1034181	0	0	0.5193820397152522	0.48061796028474996
DTXSID1034769	1	0	0.4939233700790869	0.5060766299209155
DTXSID1038743	0	0	0.5718006206471746	0.42819937935282765
DTXSID1041978	0	0	0.5718006206471746	0.42819937935282765
DTXSID1043910	0	0	0.5558298565743924	0.4441701434256099
DTXSID1047283	0	0	0.5056706767752174	0.4943293232247848
DTXSID1047312	0	0	0.5507412068221901	0.4492587931778123
DTXSID2020137	0	1	0.5617040306232373	0.4382959693767649
DTXSID2020921	0	0	0.5617040306232373	0.4382959693767649
DTXSID2023309	0	0	0.5193820397152522	0.48061796028474996
DTXSID2027333	0	0	0.5507412068221901	0.4492587931778123
DTXSID2032552	0	0	0.5062482763278453	0.49375172367215664
DTXSID2036588	1	0	0.4766100631885562	0.5233899368114459
DTXSID3020093	0	0	0.5617040306232373	0.4382959693767649
DTXSID3020122	0	0	0.5558298565743924	0.4441701434256099
DTXSID3020966	0	0	0.586226629616924	0.41377337038307827
DTXSID3022370	1	0	0.39688401159205094	0.6031159884079511
DTXSID3022409	0	1	0.5718006206471746	0.42819937935282765
DTXSID3032416	0	0	0.5392278859367322	0.46077211406326973
DTXSID3032547	0	0	0.5193820397152522	0.48061796028474996
DTXSID3032620	0	0	0.5400169556678801	0.459983044332122
DTXSID3037094	0	0	0.5362779398745622	0.4637220601254398
DTXSID3037541	1	1	0.4720229273385229	0.5279770726614791
DTXSID3038939	0	0	0.5617040306232373	0.4382959693767649
DTXSID3044203	1	0	0.4437653281519416	0.5562346718480602
DTXSID4020371	0	0	0.5617040306232373	0.4382959693767649
DTXSID4020791	0	0	0.5558298565743924	0.4441701434256099
DTXSID4027789	0	0	0.5514482648720569	0.4485517351279454
DTXSID4032615	0	0	0.5722167478840767	0.42778325211592544
DTXSID4047254	1	1	0.48055989258837384	0.5194401074116284
DTXSID4052186	0	0	0.5718006206471746	0.42819937935282765
DTXSID5020784	0	0	0.5623430429057023	0.4376569570942999
DTXSID5020819	0	0	0.5562459838112945	0.44375401618870775
DTXSID5022439	0	0	0.5718006206471746	0.42819937935282765
DTXSID5023900	0	0	0.5529432656160498	0.44705673438395244
DTXSID5024261	0	0	0.5558298565743924	0.4441701434256099
DTXSID5024891	0	0	0.5507412068221901	0.4492587931778123
DTXSID5024845	0	0	0.5376307648834434	0.46236923511655875
DTXSID5026706	0	0	0.5193820397152522	0.48061796028474996
DTXSID5034773	0	0	0.5400169556678801	0.459983044332122
DTXSID5037498	0	0	0.5558298565743924	0.4441701434256099
DTXSID5047328	0	0	0.5185803609556935	0.4814196390443087
DTXSID5047374	0	0	0.5558298565743924	0.4441701434256099
DTXSID5051650	0	1	0.5617040306232373	0.4382959693767649
DTXSID5051525	0	0	0.5718006206471746	0.42819937935282765
DTXSID6020561	1	1	0.4720229273385229	0.5279770726614791
DTXSID6022422	0	1	0.5507412068221901	0.4492587931778123
DTXSID6022474	1	0	0.39105935131558767	0.6089406486844144
DTXSID6023999	0	0	0.5617040306232373	0.4382959693767649
DTXSID6024046	0	0	0.5711642700683442	0.42883572993165797
DTXSID6023810	0	0	0.5193820397152522	0.48061796028474996
DTXSID6024204	0	0	0.5617040306232373	0.4382959693767649
DTXSID6024460	0	1	0.5617040306232373	0.4382959693767649
DTXSID6034186	1	1	0.39711344074249616	0.6028865592575058
DTXSID6040747	1	1	0.39711344074249616	0.6028865592575058
DTXSID6043915	1	1	0.3876691393686385	0.6123308606313635
DTXSID6047525	0	0	0.5623430429057023	0.4376569570942999
DTXSID6048175	0	0	0.5722167478840767	0.42778325211592544
DTXSID7020182	0	0	0.5718006206471746	0.42819937935282765
DTXSID7020479	0	0	0.5558298565743924	0.4441701434256099
DTXSID7020716	0	0	0.5718006206471746	0.42819937935282765
DTXSID7021152	0	0	0.5718006206471746	0.42819937935282765
DTXSID7021100	0	1	0.5711642700683442	0.42883572993165797
DTXSID7021869	0	0	0.5718006206471746	0.42819937935282765
DTXSID7021815	0	0	0.5617040306232373	0.4382959693767649
DTXSID7022413	0	0	0.5236921926663821	0.4763078073336198
DTXSID7022332	0	0	0.5558298565743924	0.4441701434256099
DTXSID7022174	0	1	0.5711642700683442	0.42883572993165797
DTXSID7024160	0	0	0.5711642700683442	0.42883572993165797
DTXSID7024241	0	0	0.536400960307287	0.463599039692715
DTXSID7031458	0	0	0.5558298565743924	0.4441701434256099
DTXSID7032630	0	0	0.5193820397152522	0.48061796028474996
DTXSID7034624	0	0	0.5193820397152522	0.48061796028474996
DTXSID7044718	0	0	0.5718006206471746	0.42819937935282765
