compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9966151558717081	0.003384844128291923
DTXSID0021094	0	1	0.9964778977776706	0.0035221022223293754
DTXSID0021337	0	0	0.9961341742159171	0.0038658257840829355
DTXSID0021834	0	0	0.9992001260886494	0.0007998739113505815
DTXSID0023581	0	0	0.8618882550595536	0.13811174494044642
DTXSID0048507	0	0	0.9331414157742585	0.06685858422574155
DTXSID0051447	0	0	0.9576207721302263	0.042379227869773696
DTXSID1020350	0	1	0.9905174953660072	0.009482504633992823
DTXSID1020221	0	0	0.9205206467795823	0.0794793532204176
DTXSID1020807	0	0	0.9966210083247621	0.0033789916752379264
DTXSID1020855	0	1	0.998766821607575	0.0012331783924250197
DTXSID1022421	0	0	0.9933053489056465	0.00669465109435357
DTXSID1033664	1	1	0.044741291483803236	0.9552587085161968
DTXSID1034187	0	0	0.9432262602107937	0.05677373978920634
DTXSID1034181	0	0	0.7988747421912078	0.20112525780879217
DTXSID1034769	0	0	0.9477005908929249	0.05229940910707504
DTXSID1038743	0	0	0.9768892292022222	0.02311077079777774
DTXSID1041978	0	0	0.9821550603632373	0.017844939636762723
DTXSID1043910	0	0	0.972988775855025	0.027011224144975005
DTXSID1047283	0	0	0.9092773714398497	0.09072262856015031
DTXSID1047312	0	0	0.981346253629683	0.018653746370317026
DTXSID2020137	0	1	0.9867004372646793	0.013299562735320715
DTXSID2020921	0	0	0.9792047908239885	0.020795209176011575
DTXSID2023309	0	0	0.9951423551981674	0.004857644801832643
DTXSID2027333	0	0	0.9986307150011667	0.0013692849988332437
DTXSID2032552	0	0	0.9844114586788758	0.015588541321124229
DTXSID2036588	0	0	0.9968461271977409	0.0031538728022590698
DTXSID3020093	0	0	0.9995708629579357	0.0004291370420643014
DTXSID3020122	0	0	0.9772031345974969	0.02279686540250313
DTXSID3020966	0	0	0.9961363962266381	0.0038636037733619224
DTXSID3022370	1	0	0.07814483324969868	0.9218551667503013
DTXSID3022409	0	1	0.9965128742626658	0.0034871257373341917
DTXSID3032416	0	0	0.9995718186060742	0.0004281813939258005
DTXSID3032547	0	0	0.9849319881858267	0.015068011814173318
DTXSID3032620	0	0	0.9824546638887839	0.01754533611121607
DTXSID3037094	0	0	0.5550556764980119	0.44494432350198815
DTXSID3037541	0	1	0.9895442068650974	0.010455793134902627
DTXSID3038939	0	0	0.9944287603479087	0.005571239652091306
DTXSID3044203	0	0	0.9958398999553992	0.004160100044600743
DTXSID4020371	0	0	0.9978523823898972	0.0021476176101028178
DTXSID4020791	0	0	0.9980562248819578	0.0019437751180422177
DTXSID4027789	0	0	0.9995495545483974	0.0004504454516025941
DTXSID4032615	0	0	0.9938024371512698	0.006197562848730227
DTXSID4047254	0	1	0.9878144677608942	0.012185532239105767
DTXSID4052186	0	0	0.9947313616340686	0.005268638365931345
DTXSID5020784	0	0	0.8220793300512658	0.1779206699487342
DTXSID5020819	0	0	0.9957128825054617	0.004287117494538236
DTXSID5022439	0	0	0.8754077278144585	0.1245922721855415
DTXSID5023900	0	0	0.9984476150419288	0.0015523849580711996
DTXSID5024261	0	0	0.9910026939274437	0.008997306072556376
DTXSID5024891	0	0	0.9984399456492222	0.0015600543507777748
DTXSID5024845	0	0	0.9060784868916313	0.09392151310836873
DTXSID5026706	0	0	0.9977449402476374	0.0022550597523626477
DTXSID5034773	0	0	0.9929148557666306	0.00708514423336934
DTXSID5037498	0	0	0.9871224360551015	0.012877563944898498
DTXSID5047328	0	0	0.9945616863738173	0.005438313626182798
DTXSID5047374	0	0	0.8732564243107304	0.1267435756892696
DTXSID5051650	0	1	0.6645580185049962	0.33544198149500387
DTXSID5051525	0	0	0.9960456831099999	0.003954316890000099
DTXSID6020561	1	1	0.4782497243501922	0.5217502756498078
DTXSID6022422	0	1	0.9899082898127772	0.010091710187222809
