compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9294062171562969	0.07059378284370293
DTXSID0021094	1	1	0.5482683594775835	0.45173164052241654
DTXSID0021337	1	0	0.6954243950586548	0.3045756049413452
DTXSID0021834	0	0	0.929395739594258	0.07060426040574214
DTXSID0023581	1	0	0.3661732923228987	0.6338267076771014
DTXSID0048507	0	0	0.7052678347017383	0.294732165298262
DTXSID0051447	1	0	0.4602862579423026	0.5397137420576973
DTXSID1020350	0	1	0.764335477298916	0.2356645227010839
DTXSID1020221	0	0	0.8109239147611774	0.1890760852388226
DTXSID1020807	0	0	0.9076850774543836	0.09231492254561628
DTXSID1020855	0	1	0.9329554907687628	0.06704450923123716
DTXSID1022421	1	0	0.5	0.5
DTXSID1033664	1	1	0.22621054392566348	0.7737894560743367
DTXSID1034187	1	0	0.6210507572348798	0.37894924276512026
DTXSID1034181	1	0	0.5602965429488204	0.43970345705117964
DTXSID1034769	0	0	0.7630609480651842	0.23693905193481585
DTXSID1038743	0	0	0.8314303361612486	0.16856966383875144
DTXSID1041978	0	0	0.7143609445042737	0.2856390554957263
DTXSID1043910	0	0	0.8809452423914038	0.11905475760859598
DTXSID1047283	0	0	0.750295184913345	0.2497048150866549
DTXSID1047312	0	0	0.8177376418592824	0.18226235814071776
DTXSID2020137	0	1	0.7258520838012807	0.2741479161987194
DTXSID2020921	0	0	0.7937755316792597	0.20622446832074065
DTXSID2023309	0	0	0.8154013306615407	0.18459866933845934
DTXSID2027333	0	0	0.9153628470311022	0.08463715296889779
DTXSID2032552	0	0	0.7411748305698229	0.258825169430177
DTXSID2036588	0	0	0.8885998161290454	0.1114001838709548
DTXSID3020093	0	0	0.761500297333504	0.23849970266649598
DTXSID3020122	0	0	0.8449298314907657	0.15507016850923436
DTXSID3020966	0	0	0.9505839051838686	0.04941609481613138
DTXSID3022370	1	0	0.38616106717404	0.6138389328259599
DTXSID3022409	1	1	0.5863298509983864	0.4136701490016136
DTXSID3032416	0	0	0.9319743357983542	0.06802566420164599
DTXSID3032547	0	0	0.8174537500326635	0.1825462499673366
DTXSID3032620	0	0	0.7143609445042737	0.2856390554957263
DTXSID3037094	1	0	0.5909885375093461	0.4090114624906539
DTXSID3037541	0	1	0.8936974932299041	0.10630250677009591
DTXSID3038939	0	0	0.8894823817943501	0.11051761820564994
DTXSID3044203	0	0	0.7321752981892233	0.26782470181077667
DTXSID4020371	0	0	0.7300857278294841	0.26991427217051606
DTXSID4020791	0	0	0.9581636996291013	0.04183630037089873
DTXSID4027789	0	0	0.9448418782207916	0.05515812177920841
DTXSID4032615	0	0	0.8413635225176344	0.15863647748236592
DTXSID4047254	1	1	0.6369730327337028	0.3630269672662972
DTXSID4052186	0	0	0.9139381366499421	0.0860618633500578
DTXSID5020784	1	0	0.483886689390689	0.5161133106093111
DTXSID5020819	0	0	0.8863036681629544	0.11369633183704526
DTXSID5022439	0	0	0.8139163722629825	0.18608362773701745
DTXSID5023900	0	0	0.8862783065579791	0.11372169344202078
DTXSID5024261	0	0	0.8942900586643278	0.10570994133567238
DTXSID5024891	0	0	0.803162469355696	0.19683753064430387
DTXSID5024845	0	0	0.7919506002199804	0.2080493997800197
DTXSID5026706	0	0	0.8295498255758285	0.17045017442417149
DTXSID5034773	0	0	0.7723907830687962	0.22760921693120398
DTXSID5037498	0	0	0.8300702732929333	0.16992972670706658
DTXSID5047328	1	0	0.6461820743635153	0.3538179256364846
DTXSID5047374	1	0	0.6274451558224015	0.3725548441775986
DTXSID5051650	1	1	0.2791535776256555	0.7208464223743444
DTXSID5051525	0	0	0.9110167072017991	0.08898329279820082
DTXSID6020561	0	1	0.802950058175687	0.197049941824313
DTXSID6022422	1	1	0.6839406384169672	0.3160593615830331
DTXSID6022474	1	0	0.528719171861618	0.4712808281383823
DTXSID6023999	0	0	0.9163733978115128	0.08362660218848712
DTXSID6024046	0	0	0.9028787230182845	0.09712127698171563
DTXSID6023810	0	0	0.9017399941014282	0.09826000589857198
DTXSID6024204	0	0	0.8964155451394584	0.10358445486054157
DTXSID6024460	0	1	0.9079516915579676	0.09204830844203259
DTXSID6034186	1	1	0.5625117850394162	0.4374882149605836
DTXSID6040747	1	1	0.3079917493712588	0.6920082506287415
DTXSID6043915	1	1	0.4456769210274305	0.5543230789725694
DTXSID6047525	0	0	0.8185771605105322	0.18142283948946789
DTXSID6048175	0	0	0.7346832054542962	0.2653167945457037
DTXSID7020182	1	0	0.5406739327552256	0.4593260672447745
DTXSID7020479	0	0	0.9176802350087163	0.08231976499128361
DTXSID7020716	0	0	0.8993160498068898	0.10068395019311016
DTXSID7021152	0	0	0.857824792614246	0.14217520738575426
DTXSID7021100	0	1	0.9125617804224981	0.08743821957750209
DTXSID7021869	0	0	0.9362376972613079	0.0637623027386921
DTXSID7021815	0	0	0.9319567684981274	0.06804323150187279
